Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,26.2,-3,,35,0,10.6,0.6,11.1,,,,,
2,11.9,27,-3,,34,0,7.4,0,,,,,,
3,12.7,27,-1.6,,37,0,8.7,1.9,14.8,,,,,
4,12.3,26.8,-1,,34,0,11.4,0.7,18.3,,,,,
5,11.2,26.4,-2,,35,0,10.1,0.9,11.1,,,,,
6,13.3,26.4,-0.2,,36,0,14.5,2.8,18.3,,,,,
7,13.9,27.3,0.5,,37,0,15.8,3.3,27.8,,,,,
8,14.6,27.3,3,,39,0,8.9,2.4,11.1,,,,,
9,12.3,21.2,3,,48,0,10.9,1.9,18.3,,,,,
10,12.9,22,8,,60,0,11.7,7,18.3,,,,,
11,11.1,19,6.6,,69,9.91,10.6,0.9,18.3,,,,,
12,11.6,21.2,2,,54,0,16.9,0.7,9.4,,,,,
13,11.2,22.7,0.4,,44,0,12.1,0.4,9.4,,,,,
14,10.4,22.7,-0.8,,47,0,17.4,1.1,18.3,,,,,
15,12.2,24,1.8,,45,0,19,0.7,9.4,,,,,
16,14.2,26,2.2,,43,0,17.7,0.6,14.8,,,,,
17,14.5,26.6,2,,42,0,11.6,1.3,18.3,,,,,
18,14.2,26,2.2,,39,0,17.5,1.5,13,,,,,
19,14.2,27.4,1.2,,40,0,15.6,0.9,11.1,,,,,
20,14.6,27.4,1.6,,39,0,18,1.5,18.3,,,,,
21,16.5,26.4,10,,45,0,14.8,7.4,27.8,,,,,
22,14.7,25.4,4,,43,0,20,5,27.8,,,,,
23,15.9,28.2,3.6,,43,0,11.9,2.8,13,,,,,
24,15.2,28,3.2,,38,0,16.1,3.7,22.2,,,,,
25,14.2,28,3,,45,0,17.9,1.5,18.3,,,,,
26,13.9,24.4,2,,44,0,15.4,2.2,18.3,,,,,
27,12.7,24.4,0,,42,0,12.7,0.6,13,,,,,
28,11.9,22.4,0,,41,0,19.3,3.3,22.2,,,,,
29,13.9,24,4.6,,46,0,13.4,3.1,18.3,,,,,
30,14.6,24.8,4.2,,43,0,17.7,3,22.2,,,,,
31,14.4,24.8,3.6,,38,0,17.5,2.6,22.2,,,,,
