Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,11.8,,51,0,22.5,1.9,14.8,,,,,
2,18.8,26,13.4,,46,0,23,8.9,18.3,,,,,
3,17.8,26,11.8,,52,0,22.5,3,14.8,,,,,
4,16.7,25.4,8,,51,0,20.1,1.7,14.8,,,,,
5,17.7,26.4,9.2,,49,0,20.9,3,18.3,,,,,
6,17.7,28,7.3,,46,0,20.6,2,27.8,,,,,
7,18.1,29.6,7.2,,44,0,13.8,1.7,9.4,,,,,
8,17.3,29.6,7.2,,47,0,14.6,2.6,22.2,,,,,
9,17.8,29.7,8.4,,47,0,18.5,1.1,18.3,,,,,
10,17.6,25.8,10.6,,51,0,16.9,5,37,,,,,
11,17.2,27,11.8,,51,0,17.7,4.1,33.5,,,,,
12,18.2,29,7.2,,45,0,18,2.8,22.2,,,,,
13,17.6,29,6.3,,43,0,22.2,1.7,14.8,,,,,
14,16.8,27.8,7.4,,49,0,20.4,2.6,22.2,,,,,
15,17.7,26.9,9,,50,0,14.5,1.9,18.3,,,,,
16,15.1,26.8,4,,44,0,16.7,1.7,11.1,,,,,
17,13.5,26.4,3,,41,0,17.2,0,,,,,,
18,15.3,26.4,3.6,,47,0,19.2,0.9,9.4,,,,,
19,16,27.5,4.4,,44,0,18.2,0.6,11.1,,,,,
20,15.7,27.5,5.4,,46,0,15.9,1.3,18.3,,,,,
21,15.4,26,6,,51,0,17.2,3,18.3,,,,,
22,15.4,27.4,3,,46,0,13.4,0,,,,,,
23,15,27.4,3.7,,49,0,14.5,1.9,14.8,,,,,
24,14.8,26,6.4,,53,0,15.8,3.1,33.5,,,,,
25,15.1,26.8,4.8,,44,0,11.3,0,,,,,,
26,14.4,26.8,2,,41,0,13.7,0.9,18.3,,,,,
27,14.3,26.8,2.2,,39,0,13.8,0.7,18.3,,,,,
28,14,27,0.7,,39,0,10.1,0,,,,,,
29,13.7,27.4,1,,38,0,13.5,0,,,,,,
30,14.8,28,2.8,,43,0,13.7,1.3,18.3,,,,,
31,13.3,25.7,10,,54,0,12.7,1.5,9.4,,,,,
