Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.4,6.8,,40,0,20.9,7.4,29.4,46.5,,,,
2,19.4,28.5,11.2,,40,0,15.9,5.2,18.3,,,,,
3,19.1,28.5,10.6,,44,0,19.2,4.1,27.8,,,,,
4,18.1,29.8,7,,41,0,19.3,6.1,46.5,,,,,
5,18.8,29.8,8.4,,42,0,16.9,5.4,27.8,46.5,,,,
6,18.9,29.4,10.1,,48,0,22.2,2.8,14.8,,,,,
7,19.4,29.4,10.4,,46,0,24.1,5.9,27.8,,,,,
8,20.1,29.2,10,,45,0,21.4,5.2,18.3,,,,,
9,20.9,30.8,13,,43,0,21.4,2.8,18.3,,,,,
10,21.6,30.8,12.4,,45,0,20.6,1.9,11.1,,,,,
11,21.5,32,10.6,,43,0,20.8,4.8,27.8,,,,,
12,20.2,32,16,,49,0,20.9,11.7,37,46.5,,,,
13,19.9,29,13.2,,47,0,23.7,5.7,37,,,,,
14,16.7,29,11.8,,52,0,18.7,15.2,37,,,,,
15,18.7,29,8.7,,41,0,24.1,7.8,37,,,,,
16,20.4,32,9,,38,0,21.1,4.6,22.2,,,,,
17,20.7,33.4,8.9,,39,0,19.6,6.5,27.8,46.5,,,,
18,20.4,33.4,10.8,,40,0,21.4,5.7,33.5,46.5,,,,
19,21,32.6,10.6,,41,0,21.4,4.8,22.2,,,,,
20,19.9,31.8,10.5,,47,0,18.8,8.5,33.5,,,,,
21,19.5,27.8,11,,49,0,24.1,4.1,22.2,,,,,
22,20.4,28.4,14.8,,45,0,16.6,4.8,27.8,46.5,,,,
23,20.2,29.2,13.2,,48,0,21.1,5,22.2,,,,,
24,19.6,29.2,11.6,,48,0,21.6,7.8,27.8,46.5,,,,
25,17.9,27.6,14,,56,0,15.1,4.1,18.3,,,,,
26,18.7,28.2,9.9,,53,0.51,17.2,6.1,37,,,,,
27,21.8,29.6,12,,40,0,20.4,13.3,27.8,,,,,
28,20.3,29.6,9.8,,41,0,21.4,6.9,24.1,,,,,
29,20.8,29.2,12.6,,39,0,19.6,8.5,27.8,,,,,
30,19.6,28.6,12,,46,0,20.8,4.4,18.3,,,,,
31,19.3,28.6,10.4,,50,2.03,19,5.4,27.8,,,,,
