Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.1,14.4,,62,0,20,4.1,18.3,,,,,
2,22.2,29,13,,50,0,21.7,5.2,14.8,,,,,
3,20.6,29.2,14.6,,55,4.06,24.8,8.1,27.8,,,,,
4,18.6,29.2,15,,64,0,18.3,7.2,27.8,,,,,
5,17.2,24,11.4,,68,11.94,15.9,3.3,14.8,,,,,
6,16.7,24,10,,70,11.94,17.1,7,27.8,,,,,
7,16.2,24.8,9.6,,69,23.88,17.2,8,33.5,,,,,
8,18.2,27.1,9.8,,58,0,23,0,18.3,,,,,
9,18.8,27.1,11.8,,56,0,22.9,0.7,9.4,,,,,
10,20.1,27.8,14.3,,55,0,23.2,5.7,20.6,,,,,
11,19,29.2,11,,58,0,14.6,0.6,9.4,,,,,
12,20.1,30.8,10.6,,51,0,21.6,1.7,14.8,,,,,
13,20.4,32.3,8.8,,50,0,18.7,1.5,9.4,,,,,
14,18.6,32.3,14,,63,0,21.7,0,,,,,,
15,18.5,28,9,,61,0,9.5,1.5,14.8,,,,,
16,19.4,29.2,11,,57,0,19.5,6.5,27.8,,,,,
17,14.5,18.8,10.4,,77,7.87,13,5.7,33.5,,,,,
18,16.8,25.8,11,,63,0,18.3,2.6,14.8,,,,,
19,17.8,25.8,7.8,,54,0,21.7,3.9,27.8,,,,,
20,17.8,26,10,,52,0,24.1,5.6,27.8,,,,,
21,17.9,26,9.8,,53,0,23.5,4.6,18.3,,,,,
22,18,25.9,13.8,,60,0,21.2,6.9,27.8,,,,,
23,14.7,24.4,11.4,,86,7.11,7.7,1.1,11.1,,,,,
24,16.6,25.2,11.5,,73,7.87,15.9,0.4,9.4,,,,,
25,19.3,26.8,12.4,,62,0,15.8,1.5,14.8,,,,,
26,18.2,27,11.7,,64,0,11.6,0.9,9.4,,,,,
27,15.6,19,13,,81,0,12.2,2.4,22.2,,,,,
28,15.7,21.4,11.2,,80,14.99,13.4,0.4,9.4,,,,,
29,17.6,27,9.2,,61,0,13.7,0.6,9.4,,,,,
30,19.7,28.4,10.8,,56,0,17.1,2,18.3,,,,,
31,18.9,28.2,11,,57,0,19.6,1.1,14.8,,,,,
