Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.8,0.7,999.6,66,8.89,,17.6,29.4,,,,,
2,2.5,4.6,0.4,1002.6,72,0.51,,12,24.1,,,,,
3,3.2,6.6,1,1011.4,74,1.02,,14.1,25.9,,,,,
4,4.3,8.6,0.3,1011.9,68,0,,13.5,25.9,,,,,
5,6.3,10.2,1.3,1005.8,70,0,,12.4,22.2,,,,,
6,6.8,8.2,5.6,995.2,78,0.25,,9.1,16.5,,,,,
7,4.9,7.3,1.6,998.2,93,1.02,,6.9,18.3,,,,,
8,8.1,14,4.2,1015.1,75,0,,5.9,16.5,,,,,
9,9.4,13.6,0.9,1019.5,57,0,,17.8,33.5,,,,,
10,12.2,17.5,6.3,1016.7,62,0,,13,27.8,,,,,
11,9,13.7,4,1013,79,1.02,,6.5,16.5,,,,,
12,6.5,10.3,-0.9,1005.8,70,0.51,,15.4,27.8,,,,,
13,0.3,5.9,-2.8,1004,80,0,,8.3,25.9,,,,,
14,2.8,5.5,-0.7,1003.2,73,0.51,,11.3,22.2,,,,,
15,2.7,6.9,0.6,1012.1,74,3.05,,18.9,35.2,,,,,
16,5.2,9.4,1.2,1023.1,61,2.03,,15.9,25.9,,,,,
17,7.1,13.8,1.6,1014.7,77,5.33,,10.7,33.5,,,,,
18,9.7,12.8,4.9,1009.6,52,0,,28.9,42.4,79.5,,,,
19,7,12.1,3.4,1021.8,48,0,,19.4,33.5,,,,,
20,5.3,8.3,-0.3,1021,85,0,,10,24.1,,,,,
21,9.6,13.9,6.4,1010.8,72,2.03,,14.6,25.9,,,,,
22,7.1,10.7,2.4,1009.9,67,0,,8.5,18.3,,,,,
23,7.1,10.5,5.5,1001.5,87,0.76,,14.4,22.2,,,,,
24,7,10.3,0.6,989.9,82,8.89,,18.7,31.3,,,,,
25,7.2,13.3,-2.2,997.5,68,0.25,,11.7,25.9,,,,,
26,7.5,11.1,5.5,994.7,75,0.51,,14.8,24.1,,,,,
27,8.5,12.9,3.6,993.2,58,0,,23.2,48.2,70.2,,,,
28,5.8,12,0.8,1003.3,72,5.08,,8,18.3,,,,,
29,6.6,11.1,1.4,1012.5,60,0.25,,13.5,25.9,,,,,
30,6.9,11.9,0.3,1003.7,79,10.92,,6.5,16.5,,,,,
