Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.8,2.9,1000.2,64,0,,25.2,40.7,63,,,,
2,6.7,10.4,4,1015.6,66,2.54,,22,35.2,,,,,
3,7.3,10.8,2,1021.5,81,5.08,,9.8,22.2,,,,,
4,11.2,16,6.9,1019,79,2.03,,9.6,27.8,,,,,
5,8.6,12.8,2.1,1021.7,63,7.87,,15,31.3,,,,,
6,13.9,17.6,9.6,1015.4,64,0,,30.2,38.9,,,,,
7,11.7,16.3,4.2,1006.1,52,0,,34.4,51.9,75.9,,,,
8,5.3,8.7,3.1,997.7,58,1.02,,31.7,42.4,66.5,,,,
9,4.8,9.7,1,1000,70,4.06,,8,18.3,,,,,
10,4.3,9.1,1,1004.4,77,6.1,,2.8,14.8,,,,,
11,5.4,11.4,-1.3,1005.5,75,1.02,,9.3,20.6,,,,,
12,10.8,14.3,5.5,1000.9,53,2.03,,28.2,48.2,74.1,,,,
13,13.3,17.9,5.1,1014.6,67,0,,14.8,29.4,,,,,
14,16.2,21.7,9.2,1013.8,59,0,,12.6,24.1,,,,,
15,11.6,15.5,7.8,1023,50,0,,26.9,51.9,77.8,,,,
16,11,17.7,4.1,1036.7,58,0,,10.4,18.3,,,,,
17,11.8,22,0.5,1033.6,60,0,,7,22.2,,,,,
18,10.4,18.4,0.2,1028,49,0,,12.4,24.1,,,,,
19,12.2,20.2,0.6,1023.2,59,0,,9.3,25.9,,,,,
20,12.6,18.7,7.5,1022.4,79,27.43,,7.6,16.5,,,,,
21,9.5,10.8,8.9,1019.9,89,5.08,,3.5,11.1,,,,,
22,11.4,17,6.7,1019.7,79,0,,7.2,20.6,,,,,
23,9.8,14.2,5.6,1022.7,87,0,,10.6,22.2,,,,,
24,12.1,17.4,7.8,1019.4,84,0,,7.6,14.8,,,,,
25,14.3,20.9,9.5,1021,78,0,,10.6,24.1,,,,,
26,14.1,22.4,6.3,1025.4,57,0,,10,31.3,,,,,
27,11.4,19.2,3,1024.9,62,0,,12.2,33.5,,,,,
28,11.5,16.7,4.3,1019.3,79,0.51,,10.9,27.8,,,,,
29,13.6,20.8,4.8,1017.4,63,0,,12.6,33.5,,,,,
30,13.5,21,5.6,1018,76,0,,10,31.3,,,,,
31,13.6,18.3,11,1013.6,83,0.51,,8.3,22.2,,,,,
