Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.8,7.3,1018.9,75,6.1,,6.3,18.3,,,,,
2,9.1,13.4,1.3,1022.1,73,0,,6.1,18.3,,,,,
3,8.9,11.9,2.4,1016.9,93,4.06,,9.3,20.6,,,,,
4,10.6,12.8,8.5,1017.8,77,7.11,,10.9,18.3,,,,,
5,11.9,17.5,4.3,1025.4,70,0,,7.2,18.3,,,,,
6,14.6,20,7.7,1025.5,78,0,,1.9,9.4,,,,,
7,15.9,21.9,10.4,1024.3,88,1.02,,5.7,20.6,,,,,
8,14.4,18.6,12.1,1020.4,90,3.56,,5.9,13,,,,,
9,12.6,15.7,7.2,1013.4,73,0,,6.9,16.5,,,,,
10,13.3,19.4,6.5,1006.8,73,2.03,,5.7,14.8,,,,,
11,12.3,17.1,8.2,1001.8,86,1.02,,4.1,13,,,,,
12,13.8,17.7,10.4,997.9,68,2.03,,15.6,37,,,,,
13,11.4,16.8,4.6,1000.6,62,0,,18.9,31.3,,,,,
14,12.6,16.8,8.9,1011.1,67,0,,15,31.3,,,,,
15,12.8,16.4,8,1016.8,77,0,,8,20.6,,,,,
16,16.1,21.6,9,1010.2,75,0,,7.6,20.6,,,,,
17,17.4,22.3,14.5,1004.5,67,0.51,,13.5,29.4,,,,,
18,16.9,20.9,13.5,1005.6,66,0,,14.3,29.4,,,,,
19,15.7,20.4,10,1004.8,68,0,,9.6,29.4,,,,,
20,15.4,21.1,10.7,1007.6,63,0,,12.8,24.1,,,,,
21,12.3,15.9,7.3,1007.1,89,5.08,,0.9,11.1,,,,,
22,14.6,20,6.6,1015.1,62,1.02,,10.2,24.1,,,,,
23,14.4,16.7,9.8,1014.6,79,1.02,,12,24.1,,,,,
24,14.9,19.9,9.5,1013.1,65,1.02,,10.9,24.1,,,,,
25,13.7,15.5,10.9,1012.1,78,4.06,,8.7,29.4,,,,,
26,12.2,17.8,7.8,1008.5,77,2.54,,11.3,24.1,,,,,
27,12.4,16.9,5.5,1014.5,64,5.08,,19.1,33.5,,,,,
28,15.6,22.1,9.4,1023.4,61,0,,11.7,22.2,,,,,
29,11.8,15.6,5.9,1018.8,78,0,,3.1,13,,,,,
30,12.5,18.6,3.5,1016.8,59,0,,13,27.8,,,,,
31,12.4,20.1,3,1016.1,67,0,,8.1,18.3,,,,,
