Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,3.9,1013.1,78,4.06,,5.4,16.5,,,,,
2,9.1,11.8,3.8,1008.2,93,3.05,,6.1,14.8,,,,,
3,11.4,14.5,9.8,1012.6,93,7.11,,12,25.9,,,,,
4,8.6,12.5,2.4,1027.7,92,0.51,,0.2,5.4,,,,,
5,5.8,12.6,2,1028.2,90,0,,3,9.4,,,,,
6,9.1,10.9,2.8,1027.3,85,1.02,,6.7,13,,,,,
7,7.8,12.4,3.7,1028.7,78,0,,6.7,14.8,,,,,
8,10.4,17.6,3,1024.4,74,0,,19.4,38.9,,,,,
9,7.2,9.4,6.2,1029.2,70,0,,14.6,24.1,,,,,
10,8.3,11.9,3.7,1029.5,73,0,,11.9,22.2,,,,,
11,8.3,9.6,2.4,1027.3,81,0,,6.1,14.8,,,,,
12,4.9,11.6,-0.5,1027.2,83,0,,3.1,9.4,,,,,
13,8.6,14,3,1021.5,71,0,,10.9,25.9,,,,,
14,4.9,8,1.6,1006.5,79,3.05,,16.1,31.3,,,,,
15,3.1,6.2,1.4,1002.6,87,16,,14.6,24.1,,,,,
16,3.7,6.4,1.4,1003.1,84,12.95,,11.3,20.6,,,,,
17,3.1,7.8,0.6,999.7,84,2.03,,11.7,18.3,,,,,
18,3,6.6,-1.1,997.6,78,0,,10.4,20.6,,,,,
19,3.2,6.1,-0.6,1002.8,87,5.08,,8.3,14.8,,,,,
20,3.4,7.2,0.8,1013.8,90,4.06,,5.7,13,,,,,
21,5.3,10.3,0.3,1006.9,78,0,,8.3,18.3,,,,,
22,2.5,6.6,-2,1002.5,87,0,,4.6,18.3,,,,,
23,1.3,7.4,-2.5,992,83,0,,4.1,16.5,,,,,
24,1.2,7.3,-5.1,996.7,80,0,,7.2,18.3,,,,,
25,-0.7,5.4,-4.7,998.6,90,0,,1.1,9.4,,,,,
26,1.4,6.2,-3.9,1003,83,0,,5.9,13,,,,,
27,4.6,8.8,1.1,985.9,84,0.51,,7,16.5,,,,,
28,4.1,6.9,0.8,981.8,87,5.08,,14.8,27.8,,,,,
29,2.7,6.9,-1.5,1000.6,89,12.45,,5.7,16.5,,,,,
30,1.2,4.7,-1.9,1010,79,0,,12.2,24.1,,,,,
31,3,7.6,-3.9,1010.4,,0,,10,35.2,,,,,
