Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,2.1,987.2,69,0.51,,23.9,35.2,,,,,
2,5.9,8.8,1.5,972.8,82,2.54,,11.7,27.8,,,,,
3,3,4.7,0.1,973.8,69,0,,13,27.8,,,,,
4,0.7,3.5,-3,974.4,77,0,,6.1,14.8,,,,,
5,1.1,4.5,-3.4,984.9,75,0,,8.1,20.6,,,,,
6,3.2,5.1,-3.2,992.5,,0,,15.7,35.2,,,,,
7,4.2,5.5,1.6,994.7,93,9.91,,11.1,29.4,,,,,
8,0.6,3.5,-1.8,1014.8,95,0.25,,1.3,9.4,,,,,
9,1.4,5.3,-1.3,1025.5,90,0,,1.1,9.4,,,,,
10,5.3,10.9,-2.7,1018.5,74,0,,11.9,33.5,,,,,
11,4.9,6.7,2.9,1012.8,70,0,,10.7,27.8,,,,,
12,3.9,5.3,2.9,1011.8,65,0,,20.2,29.4,,,,,
13,8,11.7,1.6,1002.8,68,0,,24.1,48.2,,,,,
14,11.3,12.2,10.6,993.9,59,0,,48.2,61.1,,,,,
15,10,10.8,8.4,993.7,70,0,,19.8,35.2,,,,,
16,-1.4,2.7,-8.3,1001.7,,7.87,,2.2,13,,,,,
17,3.1,5.7,-8.5,1005,73,14.99,,12.6,22.2,,,,,
18,2.8,5.6,0.2,991.7,81,22.1,,9.1,27.8,,,,,
19,-0.6,1.9,-2.6,1013.8,86,0,,13.3,27.8,,,,,
20,-5.4,-2.3,-9.3,1026,,0,,3.1,13,,,,,
21,-2.5,1.3,-10.5,1023.8,99,0,,2,14.8,,,,,
22,-1.3,1.7,-7,1032.6,92,0,,6.9,13,,,,,
23,-1.2,4.2,-8.2,1029.2,,0.51,,8.1,22.2,,,,,
24,4.6,7.1,2,1025.5,81,0,,9.6,31.3,,,,,
25,4.9,7.1,0.7,1027.3,76,0,,14.4,38.9,,,,,
26,-2.2,0.5,-4.9,1042.6,99,0,,0.4,5.4,,,,,
27,-4.1,0.7,-6.5,1044.2,,0,,0,,,,,,
28,-4.2,-1.6,-8.1,1041.1,99,0,,5.2,13,,,,,
29,-5.4,-0.9,-9,1029.9,98,0,,1.3,9.4,,,,,
30,-7.6,-2.7,-10,1019.5,,0,,3.5,11.1,,,,,
31,2.6,5.7,-10.2,1017.6,76,0,,13,37,,,,,
