Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.7,8.8,1010.5,77,0,,7,20.6,,,,,
2,12.9,17.8,10.5,1005.8,85,5.59,,4.3,18.3,,,,,
3,11.2,13.5,9,1011.1,83,8.89,,10,22.2,,,,,
4,10.4,15.5,4.3,1024.7,66,0,,11.5,22.2,,,,,
5,9.8,11.2,7.4,1027.2,79,0,,10.7,14.8,,,,,
6,13.6,21,9.2,1023.5,82,0,,6.5,22.2,,,,,
7,12.9,20.5,8.3,1016.9,84,0.25,,8.1,20.6,,,,,
8,12.4,17.4,7,1011.5,88,0,,10,22.2,,,,,
9,15.5,21.3,11.8,1012.9,75,0,,14.1,27.8,,,,,
10,15.3,22.4,7,1019.8,68,0.25,,8,24.1,,,,,
11,13.6,22,4.4,1024.1,60,0,,9.3,20.6,,,,,
12,16.7,25.5,5.9,1022.8,47,0,,10.9,24.1,,,,,
13,16.5,25.5,8.5,1017.9,60,1.02,,11.7,27.8,,,,,
14,17.7,22.9,14.2,1014.2,65,1.02,,17.4,31.3,,,,,
15,13.9,18.3,11,1020.3,58,0,,20.2,29.4,,,,,
16,12.1,17.7,5.8,1031.7,65,0,,7,16.5,,,,,
17,12.1,18.9,3.4,1031.2,61,0,,11.5,24.1,,,,,
18,11.1,16.6,8.7,1029.7,59,0.25,,15.4,24.1,,,,,
19,13.1,18.1,10.3,1029.1,72,0.25,,12.6,22.2,,,,,
20,16.1,23.8,6.2,1025,55,0,,12.6,25.9,,,,,
21,15.3,21,9,1019.1,63,0,,15.7,25.9,,,,,
22,15.6,21.1,9.8,1015.2,62,0,,11.5,18.3,,,,,
23,14.9,21.5,8.3,1012.1,62,0.25,,7.6,22.2,,,,,
24,15.1,22.6,5.1,1012.5,60,0,,13.3,27.8,,,,,
25,11.9,15.5,9.7,1016.8,90,2.03,,6.3,16.5,,,,,
26,16.5,21.6,11.2,1018.7,58,0,,18,29.4,,,,,
27,12.9,14.5,9.8,1021.9,79,0,,10.7,22.2,,,,,
28,11.4,16.1,6.9,1022,80,0,,6.1,14.8,,,,,
29,13.2,18.2,8.7,1017.4,86,0,,5.7,13,,,,,
30,9.8,11.4,8.5,1016.3,92,12.95,,3.9,9.4,,,,,
