Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.9,-2.2,1028,80,0,,10.4,25.9,,,,,
2,6.9,10.5,1,1013.6,68,0,,24.6,42.4,72,,,,
3,3.4,5.7,1.4,1011.1,61,1.02,,25.7,46.5,68.3,,,,
4,3.6,10.3,-0.2,1011.5,84,0.51,,10.6,40.7,,,,,
5,9.6,11.6,3.3,1015.7,64,0.51,,25.7,42.4,64.8,,,,
6,9.6,11.2,8.1,1017.7,66,0,,24.6,40.7,,,,,
7,8.8,9.8,7.9,1016.6,68,0,,18.3,37,,,,,
8,7.6,9.9,4.7,1011.8,77,0,,13.9,25.9,,,,,
9,5.3,9.7,-0.6,995.8,78,1.02,,10.4,22.2,,,,,
10,2.8,5.7,-0.7,998.7,64,0,,17.6,35.2,,,,,
11,2.2,7.4,-2.4,1003.7,73,0,,7.4,27.8,,,,,
12,3.2,7.7,-3,992.4,83,4.06,,10,22.2,,,,,
13,4.4,7.9,-0.5,993.7,66,0.51,,14.8,31.3,,,,,
14,4.3,6.4,1.3,1001.3,73,0,,7,20.6,,,,,
15,3.8,6.5,0.5,998.4,73,1.52,,18.3,44.3,72,,,,
16,1.1,3.7,-1.2,1018.5,81,6.1,,16.1,29.4,,,,,
17,-0.6,2.9,-5.3,1026.7,79,0.51,,7.4,20.6,,,,,
18,1.4,4.7,-2.4,1032.7,72,1.02,,9.8,14.8,,,,,
19,-1.6,6.8,-5.5,1034.3,75,0,,7,16.5,,,,,
20,3.7,7.7,-4.3,1024.3,65,0,,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,9.5,3.4,1017,61,0,,12.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,11,0.9,1011.3,69,2.03,,19.3,35.2,77.8,,,,
28,0.8,5.5,-4.3,1022.4,71,0,,9.1,33.5,75.9,,,,
29,7.7,8.8,4.6,1010,69,0,,24.8,46.5,64.8,,,,
