Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.9,9.3,995.2,61,0,,21.3,35.2,,,,,
2,8.7,14.3,0.7,1000.6,81,0,,0.2,5.4,,,,,
3,10.1,13.7,8.4,1005.4,71,0.25,,16.9,27.8,,,,,
4,9.8,13.5,8,1013,76,0.51,,25.2,37,,,,,
5,9.6,14.1,3.9,1019.3,69,0,,9.3,16.5,,,,,
6,11.1,16,2.6,1002,84,4.06,,12,24.1,,,,,
7,11.1,14.7,5.3,993.4,62,1.02,,26.1,50,,,,,
8,11.2,13.3,9,1001.9,63,0,,21.1,35.2,,,,,
9,13.4,16.6,11,1005.9,66,0,,16.1,27.8,,,,,
10,14.3,18,12.4,1009.3,68,0,,16.3,27.8,,,,,
11,11.7,14.4,8.3,1000.7,72,4.06,,25,37,,,,,
12,10.2,13.7,7.1,1010.2,63,0,,23.3,38.9,,,,,
13,9.5,14.6,4.1,1006.4,69,1.02,,9.6,18.3,,,,,
14,10.8,15.6,5.4,1004,66,0.51,,11.9,24.1,,,,,
15,13.3,17.4,7.9,1002.7,66,0,,23,44.3,,,,,
16,9.8,15.1,2.7,1021.9,66,0,,8.5,16.5,,,,,
17,11.5,13.4,9,1017.7,88,0.51,,10.2,18.3,,,,,
18,12.9,17.8,9.9,1017,91,1.02,,3.9,14.8,,,,,
19,11.1,15.3,7.9,1015.9,93,0,,0.2,3.5,,,,,
20,10.6,14.7,6.3,1016,89,4.57,,2.4,18.3,,,,,
21,7.8,14.1,1.2,1017.9,85,0,,4.6,14.8,,,,,
22,9.2,10.6,7.1,1011.8,90,14.99,,6.1,11.1,,,,,
23,8.4,10.6,3.8,1009.8,84,0,,2.8,13,,,,,
24,7.3,11.1,2.3,1009.7,91,0.51,,2.8,11.1,,,,,
25,9.3,12.6,5.2,1014.8,92,3.56,,0.2,5.4,,,,,
26,8.6,11.3,5,1017.4,92,0,,2.6,11.1,,,,,
27,11.6,13.7,9.6,1011.6,97,0,,2.4,11.1,,,,,
28,13.2,17.8,10.7,1013.8,94,0,,4.4,14.8,,,,,
29,12.6,14.1,11.3,1014,94,0,,12,22.2,,,,,
30,11.7,12.2,11,1014.2,97,6.1,,11.1,16.5,,,,,
