Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,12.4,1001.9,72,0,,14.6,29.4,,,,,
2,15,20.4,9.7,1001.6,65,0,,11.3,22.2,,,,,
3,14,16.9,11.4,992.6,70,6.1,,20.4,35.2,,,,,
4,13.9,18.9,10.9,1007,63,0.51,,18.5,27.8,,,,,
5,15.2,19.5,11.2,1005.9,63,1.02,,16.5,29.4,,,,,
6,13.7,18.5,9.8,1016.9,56,0,,18.3,40.7,,,,,
7,12.4,19.1,5.4,1023,67,0,,5,14.8,,,,,
8,10.2,17,4.3,1022.2,82,1.02,,5.4,16.5,,,,,
9,11,12.2,9.5,1009.5,96,14.99,,0.2,3.5,,,,,
10,12.9,17.7,9.9,1007.5,88,0.51,,4.4,13,,,,,
11,12.4,18.2,8.4,1004.7,81,2.03,,3.3,14.8,,,,,
12,12.2,17.5,6.6,994.7,78,2.03,,10.4,20.6,,,,,
13,11.1,14.2,5.6,1002.5,82,6.1,,15,25.9,,,,,
14,12.6,19.4,7,1013.8,65,0,,10.6,18.3,,,,,
15,13.1,16.5,6.4,1006,83,2.54,,7.4,25.9,,,,,
16,11.7,18.5,3.9,1007.7,71,0,,6.3,20.6,,,,,
17,8.5,15.7,3.1,1008.3,85,5.08,,5.2,27.8,,,,,
18,10.8,17.5,2.2,1013.1,69,0,,8.1,20.6,,,,,
19,12.4,19,6.4,1011.3,77,0,,5.9,24.1,,,,,
20,12.4,20.6,3,1009.4,76,0,,8.7,22.2,,,,,
21,11.9,14.5,7.3,1010.1,90,7.87,,4.1,14.8,,,,,
22,12.6,17.2,7,1001.9,88,3.05,,15.9,38.9,,,,,
23,10.6,15.9,3,1001.2,68,7.87,,11.5,31.3,,,,,
24,10.8,17.3,2.7,1005.9,71,0,,8,25.9,,,,,
25,12.4,18,8,997.7,69,4.06,,16.9,48.2,,,,,
26,10.9,15.4,4.2,997.8,77,1.02,,6.7,22.2,,,,,
27,7.8,12.5,1.7,992.6,94,0,,4.1,13,,,,,
28,9.9,14.4,2.4,991.8,78,3.05,,8.1,29.4,,,,,
29,8,15.4,0.2,998.8,73,0,,7.6,18.3,,,,,
30,10.1,13.7,4.5,981.9,92,23.88,,12.8,38.9,,,,,
31,11.7,13.6,6.9,980,63,0,,30.2,40.7,,,,,
