Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.6,12.5,1016.0,82,0,6.8,30.6,42.4,55.4,,,,
2,15.7,19.4,14,999.9,91,13.21,5.8,25.4,40.7,57.2,,,,
3,12.9,19.6,10.3,1010.7,72,13.46,7.1,20.2,27.8,50,,,,
4,10.7,15.6,8.3,1019.6,65,0,10.9,12,20.6,,,,,
5,12.4,21.3,4,1011.7,69,0,11.3,18.7,37,53.5,,,,
6,15.1,24,7.5,1008.2,54,0,10.8,11.9,24.1,,,,,
7,13.4,23.9,8.3,1007.1,68,5.08,10.5,12.6,18.3,31.3,,,,
8,10.7,20.6,8.8,1017.5,71,7.62,10,15.7,24.1,,,,,
9,10.4,13.6,8.6,1027.7,60,1.02,10.5,16.7,24.1,40.7,,,,
10,12.8,22,0.6,1025.1,55,0,11.9,21.1,37,55.4,,,,
11,17,26,4,1012.4,50,0,12.1,31.3,48.2,59.4,,,,
12,12.9,26.5,5.2,1018.7,66,0,11.4,13.9,27.8,33.5,,,,
13,12.8,18,5.1,1023.6,79,0,11.4,16.1,31.3,40.7,,,,
14,16.3,22,9.5,1021.4,81,0,11.6,21.7,35.2,50,,,,
15,17,25,10,1020.8,85,0,8.2,16.9,29.4,35.2,,,,
16,20.4,28,16.2,1018.5,77,0,10.6,16.7,33.5,40.7,,,,
17,19.2,28.2,14,1019.5,80,0,9.2,15.9,25.9,27.8,,,,
18,18.1,30.9,13.1,1016.2,86,0,6.9,12.2,22.2,27.8,,,,
19,18.9,27.2,12.8,1012.3,73,10.16,9.2,11.1,22.2,,,,,
20,16.3,25.6,9.5,1015.2,53,0,11.4,11.1,16.5,24.1,,,,
21,12.9,22,4.9,1016.9,76,0,10,11.3,20.6,,,,,
22,15,17.3,13.5,1020.5,77,0,10.9,16.5,22.2,25.9,,,,
23,16.8,20,14.1,1018.5,86,0.76,7.4,19.1,24.1,,,,,
24,17.1,20.1,16,1014.4,91,2.54,7.6,16.7,24.1,,,,,
25,17,19.5,15,1011.9,86,0,9.3,13.7,20.6,27.8,,,,
26,18.4,22,13.8,1010.4,82,1.52,9.3,10.9,22.2,,,,,
27,21.3,32,13.5,1010.9,67,0,11.1,14.1,25.9,,,,,
28,20.8,32.3,16,1009.2,69,0,10.8,14.6,25.9,27.8,,,,
29,17.7,29.2,15,1016.9,77,0,10.3,22,40.7,,,,,
30,18.4,21,16.1,1020.3,73,0,10.8,33.5,44.3,55.4,,,,
