Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19,2.5,1015.0,78,0,11.3,6.7,14.8,,,,,
2,10.5,17.6,2.3,1014.0,81,0,9,6.9,20.6,,,,,
3,10.8,17.9,7.6,1018.2,86,0,8.2,5.7,14.8,,,,,
4,9.7,15.7,8.6,1024.2,87,0,10.8,11.9,20.6,22.2,,,,
5,11.6,14,8,1016.3,94,17.02,6.8,18.3,33.5,42.4,,,,
6,12.9,18.3,9.4,1006.7,91,,6.9,7.2,24.1,,,,,
7,12.1,18.9,9.9,1001.8,81,12.95,7.9,11.3,18.3,27.8,,,,
8,10.9,16.6,4.9,1005.9,58,,10.8,17.8,44.3,63,,,,
9,7.9,16.5,2.1,1015.8,65,,11.6,17.4,25.9,,,,,
10,6.6,16.6,3.6,1023.7,73,0,10.8,16.1,22.2,35.2,,,,
11,7.1,12,4,1024.7,88,7.11,8.5,13.1,22.2,35.2,,,,
12,9.4,14,5.3,1019.9,89,0,10.8,14.3,27.8,38.9,,,,
13,12.2,14.6,10,1009.1,90,,8.9,20.6,35.2,50,,,,
14,10,17,4.2,1009.5,71,0,11.3,11.5,22.2,,,,,
15,10.7,18.8,4.1,1007.8,64,0,10.9,18.9,37,63,,,,
16,12.2,19.1,7,1013.5,54,0,11.6,14.4,24.1,27.8,,,,
17,10.9,20,2.8,1020.1,67,0,10.1,18.7,40.7,55.4,,,,
18,13.1,20.1,7.8,1014.9,66,0,11.7,21.5,33.5,57.2,,,,
19,7.9,19.6,-1.5,1026.6,74,0,10.9,12.4,25.9,35.2,,,,
20,10.8,19,5.3,1021.3,76,0,9.7,13.7,20.6,,,,,
21,9.5,20.1,2.1,1024.7,79,0,7.1,8.3,16.5,,,,,
22,10.9,15.7,5.9,1026.3,83,0,9.7,18.9,37,53.5,,,,
23,12.4,18,8.5,1025.5,79,0,11.1,23.2,35.2,50,,,,
24,12.8,18.7,9.8,1023.0,86,,10.6,23.3,,,,,,
25,12.1,17,6.1,1019.6,92,,4,4.1,11.1,,,,,
26,11.9,17.5,4.7,1021.0,60,0,10.6,10,16.5,,,,,
27,10.8,18.1,3,1022.6,63,0,11.9,14.6,27.8,37,,,,
28,12.3,20,7.8,1012.8,73,0,10.5,20.4,27.8,,,,,
29,10.3,22.6,2.5,1018.2,59,0.76,11.3,14.1,24.1,29.4,,,,
30,12.1,22,5.1,1007.7,53,0,10.8,26.5,48.2,61.1,,,,
