Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,27.2,7.3,1017.7,61,0,11.1,10.7,22.2,,,,,
4,21.7,29,16.2,1013.1,81,0,11.6,16.5,25.9,,,,,
5,23.9,29.6,21,1010.8,89,,8.7,9.4,22.2,,,,,
6,23.1,29.3,19.8,1008.8,95,,8.2,11.9,24.1,,,,,
7,22.4,27.6,21,1009.8,99,11.94,4.7,20.4,27.8,33.5,,,,
8,23.9,27,21,1010.3,94,,9.5,13.3,22.2,,,,,
9,19.9,28.6,14.8,1010.1,76,,10,15.2,24.1,,,,,
10,17.8,24.3,15.5,1014.1,83,0,10.1,9.3,18.3,,,,,
11,16.3,22.1,14,1022.2,67,,10.8,13.1,22.2,,,,,
12,13.7,20.6,7,1021.4,76,0,11.3,9.1,18.3,,,,,
13,17.1,24,8,1018.9,79,0,10.6,10.9,29.4,,,,,
14,19.9,25.1,15.7,1016.2,88,,9.8,16.1,25.9,,,,,
15,21.7,25.8,19.8,1012.0,92,,9.3,12.6,22.2,,,,,
16,20.3,26.5,12,1013.6,97,0,3.5,5.6,14.8,,,,,
17,20.6,24.2,17.9,1014.1,87,,7.4,8.5,20.6,,,,,
18,17,25.6,12.3,1017.6,83,0,10.1,8.5,16.5,,,,,
19,16.9,19,15.6,1018.7,72,0,11.4,15.7,22.2,,,,,
20,16.3,22,8.1,1018.1,85,0,9.3,8.3,20.6,,,,,
21,19.5,25,14.8,1018.1,84,19.05,11.1,9.3,18.3,,,,,
22,20.4,25.1,15,1017.4,87,0,10.3,11.5,22.2,,,,,
23,21.4,28,16.2,1011.2,86,,10.6,11.5,22.2,,,,,
24,18.2,29,15.1,1010.2,81,0,9,10,14.8,,,,,
25,14.2,19.2,10,1019.6,65,0.51,11.4,10.2,18.3,,,,,
26,12.7,23,3.2,1019.6,70,0,10.3,6.3,20.6,,,,,
27,15.2,23.3,9,1017.5,76,,10.6,4.8,14.8,,,,,
28,14.8,19.1,11,1010.3,82,0.51,9.8,4.8,16.5,,,,,
29,14.9,20,8.6,1009.0,83,,10.8,9.3,20.6,44.3,,,,
30,14.3,21,6.3,1015.8,80,0,11.1,5.7,16.5,,,,,
31,12.9,20.6,8,1021.7,81,0,11.1,5.6,14.8,,,,,
