Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,3.3,1017.1,72,0.25,10.3,18,,,,,,
2,6.5,13.2,3.1,1022.9,82,0,10.8,1.9,9.4,,,,,
3,6.5,10.2,2.7,1021.9,81,0,10.6,11.1,24.1,,,,,
4,6.5,11,3,,77,0,10.6,6.1,13,,,,,
5,5.4,11.3,-0.9,1024.5,79,0,10.9,9.8,18.3,,,,,
6,4,12,-3.1,1026.4,84,0,6.4,4.8,18.3,,,,,
7,8.8,12.3,-1.8,1022.9,74,0,10.3,14.4,22.2,,,,,
8,6.4,12.7,2.5,1022.6,83,0,10.3,14.3,24.1,,,,,
9,9.2,13.2,3.9,1018.0,91,7.11,7.6,5.2,13,,,,,
10,9,11.6,5.5,1010.1,77,,10.6,16.9,29.4,44.3,,,,
11,8.1,17.2,1.9,1008.3,69,0,11.1,14.8,25.9,,,,,
12,10.2,17.6,2.7,1016.5,75,0,10.1,11.9,20.6,,,,,
13,6.8,14.4,-0.8,1021.4,79,0,8.4,12.8,37,38.9,,,,
14,9.4,16,2,1018.4,77,0,10.6,14.6,,,,,,
15,12.2,15.5,2.5,1015.4,91,0,6,9.4,18.3,,,,,
16,8.4,15.9,5,1020.7,81,0,10.6,7,14.8,,,,,
17,5.3,12.1,-1,1024.7,82,0,10.3,2.4,13,,,,,
18,7.3,11.6,-0.1,1021.6,86,0,10.9,5.7,20.6,,,,,
19,8.6,12,4.2,1015.7,87,0,8.2,25.6,46.5,55.4,,,,
20,10.9,14,6.3,1011.8,82,0,10.8,32.4,44.3,55.4,,,,
21,9.6,14.6,7.1,1010.1,90,0,9.2,24.1,40.7,51.9,,,,
22,9.6,15,2.7,1011.9,87,0,7.6,6.1,24.1,,,,,
23,10.6,16.1,4.1,1016.7,75,0,10.9,3,11.1,,,,,
24,9.5,15.5,5.2,1017.2,90,,6.3,2.8,11.1,,,,,
25,8.8,15,0.9,1017.4,82,0,6.3,0,,,,,,
26,8.8,15.6,2.1,1018.1,93,0,5.6,8.9,24.1,,,,,
27,10.3,11.6,8,1016.3,92,0.76,5.1,6.7,20.6,,,,,
28,8,11.6,6.9,1020.6,62,0,10.9,21.7,29.4,37,,,,
29,7.9,9,6.3,1021.7,63,,10.8,19.6,29.4,46.5,,,,
30,5.5,10,1.3,1024.4,86,0.25,9.7,0.7,9.4,,,,,
