Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18.2,1016.9,86,0,6.9,31.5,38.9,53.5,,,,
2,19.7,22.5,18.6,1009.5,90,3.3,5.8,18,29.4,,,,,
3,18.5,22.5,17.1,1005.2,95,103.89,4.5,10,20.6,,,,,
4,19.6,29.5,14.6,1000.4,67,0.76,7.2,20.4,61.1,,,,,
5,12.4,15.7,9.8,1010.8,61,1.02,10.5,19.4,31.3,59.4,,,,
6,12.1,19,4,1017.7,62,0.76,10.8,14.1,24.1,,,,,
7,12.8,17.1,4.8,1017.9,77,0,11.6,11.9,22.2,,,,,
8,15.6,26.2,7.5,1017.6,75,0,9,13.1,29.4,40.7,,,,
9,17,26.6,15,1022.6,85,0.76,10.6,19.3,29.4,44.3,,,,
10,21.6,30,15.3,1019.8,58,4.83,10.5,15.2,35.2,42.4,,,,
11,19.3,23.8,13.8,1017.1,75,0,11.7,11.5,18.3,,,,,
12,20.2,30,13.8,1013.2,73,0,7.6,11.9,22.2,,,,,
13,20.4,25,16.1,1007.6,88,0,8.9,10.6,24.1,29.4,,,,
14,19.4,25.8,17,1006.7,87,0,6.9,11.9,22.2,,,,,
15,20.6,29,16.6,1006.7,76,0,11.3,16.5,35.2,,,,,
16,19.9,32.1,9,1006.8,62,0,8.9,15.7,24.1,27.8,,,,
17,23.2,32.9,9,1007.1,66,0.51,11.1,17.2,37,51.9,,,,
18,21.7,31.2,19,1010.1,76,10.67,10.1,12,25.9,,,,,
19,19.2,27.2,15,1009.8,66,11.94,10.3,16.1,22.2,31.3,,,,
20,17.3,25.9,9,1013.8,74,0,10.8,10.7,25.9,,,,,
21,22.2,30,16.3,1008.4,60,0,10.6,17.8,25.9,35.2,,,,
22,14.5,17.1,11,1018.2,63,7.87,10.8,15.4,24.1,,,,,
23,13.7,24,5.2,1017.3,69,0,10.8,13.5,27.8,,,,,
24,21.5,28.6,14.6,1013.0,62,0,10.8,21.1,31.3,38.9,,,,
25,21.1,29.6,16,1017.1,79,0,9.3,12.4,18.3,24.1,,,,
26,25.3,35.1,17.2,1014.1,60,0,10.3,17.6,31.3,42.4,,,,
27,19.8,23.2,16,1014.7,70,0,10.9,13.1,20.6,,,,,
28,18.8,22.2,11.5,1016.9,83,0,10.8,18.3,31.3,44.3,,,,
29,20.4,24.9,18.2,1012.6,79,1.78,10,13.5,20.6,,,,,
30,18.2,25.2,9.3,1016.2,58,0,11.4,14.1,22.2,,,,,
31,19.9,32,9.1,1015.9,55,0,11.7,14.4,31.3,37,,,,
