Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,3,1018.7,68,0,11.6,25.9,48.2,61.1,,,,
2,9,19.6,2.1,1022.1,77,0,11.4,2.6,13,,,,,
3,11.5,19.2,4.3,1021.9,79,0,8.5,5.2,14.8,,,,,
4,15.3,20,7.1,1017.0,72,0,11.3,13.5,20.6,27.8,,,,
5,14.1,20.2,9.1,1009.4,81,0,7.6,8.1,27.8,46.5,,,,
6,11,20.1,8.2,1011.9,72,,10.8,6.3,14.8,24.1,,,,
7,7.1,13.2,5,1017.3,81,,10.5,18.1,25.9,51.9,,,,
8,5.4,9,0.2,1018.9,79,,9.7,13.3,25.9,33.5,,,,
9,11.7,20,2,1007.6,70,0,11.4,30.2,40.7,46.5,,,,
10,13.2,20.3,7.8,1004.4,63,0,11.1,26.3,50,,,,,
11,8.4,17,1.7,1012.2,66,0,11.3,13.9,29.4,,,,,
12,6.1,17.7,0.1,1018.0,70,,10.5,12.8,25.9,42.4,,,,
13,4.7,12.1,0.5,1024.7,70,3.05,10.3,19.6,27.8,,,,,
14,4.7,8.1,0.9,1033.3,,5.08,10,15.7,22.2,38.9,,,,
15,4.4,8.2,0,1040.4,74,0,11.1,6.1,11.1,,,,,
16,4.3,11,-4.6,1037.4,77,0,11.7,12,22.2,27.8,,,,
17,8.6,14.8,0.3,1028.4,82,0,9,13.3,22.2,33.5,,,,
18,8.1,16.9,0.9,1020.7,86,0,8.2,9.8,18.3,,,,,
19,11.5,20,3.3,1017.5,85,0,9.8,12.8,18.3,33.5,,,,
20,13,21.3,8.3,1010.6,91,0,6,6.1,14.8,,,,,
21,12,19.7,9,1014.4,72,0,7.6,17.2,37,55.4,,,,
22,6.5,13.9,4,1031.2,60,0,11.4,17,29.4,,,,,
23,2.1,10.4,-4.2,1031.0,83,0,8.5,6.3,13,,,,,
24,6.3,11,0.2,1027.4,91,,5.3,13.3,29.4,46.5,,,,
25,9.8,12,6.9,1009.7,96,,3.1,29.3,37,55.4,,,,
26,11.6,18,6.5,1012.0,66,,10.3,18.3,33.5,55.4,,,,
27,11.7,20,4.8,1015.9,75,0,10.9,8.1,18.3,,,,,
28,13.3,20.6,8.3,1015.7,75,0,10.9,13.9,25.9,,,,,
29,11.4,21.7,6.5,1016.6,83,0,7.6,6.3,20.6,22.2,,,,
30,11.1,12.2,9.9,1009.0,100,,0.6,13.5,22.2,33.5,,,,
31,13.4,19,9,1006.6,76,,7.6,13.9,25.9,,,,,
