Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.4,1.6,1025.1,82,0,9.5,4.1,14.8,,,,,
2,7.1,10,4,1021.8,88,,6.8,3.5,16.5,,,,,
3,6.8,10.5,4.8,1020.5,91,,8.9,9.4,22.2,,,,,
4,6.6,12,0.2,1025.5,74,0,10.5,8.9,18.3,,,,,
5,5.1,14,-0.8,1025.9,83,0,10.6,15.7,29.4,,,,,
6,7.1,14,2,1022.7,74,0,10.9,17.8,35.2,50,,,,
7,7.7,16.5,1,1021.6,77,0,10,11.5,29.4,,,,,
8,6.3,16.7,-1,1027.9,85,0,8.7,4.6,13,,,,,
9,5.6,13,-2,1026.4,88,0,6.3,8,18.3,,,,,
10,10.2,15,2.4,1022.3,89,0,8.7,17.8,22.2,35.2,,,,
11,11.7,15,9.2,1017.6,97,,4.5,14.1,25.9,38.9,,,,
12,12.7,15,10.9,1015.3,96,0.25,6.3,11.3,18.3,,,,,
13,9.7,15,8.8,1021.6,90,,6.3,16.9,27.8,,,,,
14,9.1,10.3,8,1024.7,91,0.25,7.7,30.7,42.4,63,,,,
15,8.6,10,7.8,1015.0,92,5.08,4.3,29.1,55.4,59.4,,,,
16,6.6,9.3,3.8,1020.2,85,,9.5,0.6,7.6,,,,,
17,5.7,10,0,1025.5,85,0,10.6,0.4,7.6,,,,,
18,6.8,10.7,1.8,1029.8,83,,9.5,3,11.1,,,,,
19,6.1,10.2,1.5,1029.0,86,0,10.6,2.4,14.8,,,,,
20,9,12,2.6,1024.3,87,0,9.3,0.4,9.4,,,,,
21,9.8,13.6,6.9,1021.2,80,0,9.3,3.9,14.8,,,,,
22,6,14,1,1022.0,66,0,11.4,4.4,14.8,,,,,
23,7.9,13.7,1.8,1016.9,70,0,11.3,16.3,31.3,44.3,,,,
24,11.2,21,6.2,1010.7,72,0,10.8,23.2,38.9,46.5,,,,
25,13.3,23.1,7,1009.6,66,0,11.4,17,27.8,,,,,
26,11.8,23.5,7.1,1009.5,65,0,11.9,18.1,33.5,38.9,,,,
27,5.1,17.7,-3,1023.8,67,0,11.3,2.6,14.8,,,,,
28,6.6,14,-1,1022.8,82,0,10.5,11.9,29.4,44.3,,,,
29,11.3,14.6,4.1,1007.9,83,50.04,8.2,17.2,40.7,55.4,,,,
30,8.4,13.6,5,1018.0,71,0,10.8,8.7,20.6,,,,,
31,7.1,14,1.5,1021.0,74,0,11.3,12.6,27.8,,,,,
