Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.5,11.8,1016.2,90,0,9.5,13.5,22.2,,,,,
2,15.7,18.9,14.8,1016.2,94,0,6.8,10.7,24.1,,,,,
3,17.2,20,14.5,1010.8,93,8.89,8.4,2.4,14.8,,,,,
4,11.4,20,5.8,1013.9,69,0,11.4,11.5,29.4,,,,,
5,9.2,16.1,3.9,1009.2,68,0,11.7,14.8,31.3,,,,,
6,11.3,17.3,8,1002.4,70,0,10.3,16.5,29.4,38.9,,,,
7,10.3,15,5.2,1008.3,85,,10.9,8.1,18.3,,,,,
8,12.1,18.8,4.3,1016.3,77,0,11.4,3.9,9.4,,,,,
9,12.1,20,5,1020.7,91,0,7.7,2,7.6,,,,,
10,14.6,20.7,9.1,1018.8,82,71.88,10.8,15,33.5,,,,,
11,13.6,20.8,10,1018.8,78,6.1,10.1,6.9,18.3,,,,,
12,8.7,17.2,1.4,1025.0,74,0,11.1,0.4,5.4,,,,,
13,8.5,17.5,1,1025.7,75,0,11.1,5.2,18.3,,,,,
14,10,16,3.7,1023.6,77,0,10.9,19.6,31.3,44.3,,,,
15,12.4,19,6.2,1021.3,80,0,10.6,13.7,24.1,,,,,
16,13.1,19,8.6,1020.1,79,,10.5,7.6,22.2,,,,,
17,9.7,15,4.1,1024.3,69,,10.3,5.7,18.3,,,,,
18,8.4,12.6,4.8,1026.7,77,,10.1,3.1,14.8,,,,,
19,8.9,12.9,3.1,1028.2,74,1.02,10.5,13.9,31.3,40.7,,,,
20,10.7,13.4,7,1029.2,66,0,10.6,9.4,20.6,,,,,
21,7.3,14,-1.4,1025.3,78,0,10,6.5,18.3,,,,,
22,10.4,16.2,5,1020.0,82,0,10,9.1,13,,,,,
23,10.6,16.6,6.5,1018.2,88,0,9.3,3.3,13,,,,,
24,7.3,15.6,1.3,1021.8,72,0,10.8,5.9,14.8,,,,,
25,6.9,14.4,0.9,1015.7,86,0,8.5,19.1,37,50,,,,
26,12.2,18,4.8,1010.1,73,0,11.1,18.1,29.4,,,,,
27,9.8,18.6,4.4,1019.8,69,0,10.9,9.6,18.3,,,,,
28,9.9,14.8,3.1,1021.8,87,0,9,10.4,22.2,,,,,
29,12.6,15.1,9.7,1017.3,89,0,8.9,9.1,24.1,37,,,,
30,10.7,16,7,1021.6,83,0.76,9,10.4,18.3,,,,,
31,9.1,13.3,3.5,1018.8,87,,9.2,8.5,31.3,,,,,
