Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,22,6,1014.9,74,8.13,10.6,17.8,31.3,57.2,,,,
2,5.8,11.6,1.5,1027.7,73,4.06,10.8,17.6,35.2,51.9,,,,
3,6.3,11,0.2,1035.0,70,1.78,10.6,12.2,22.2,35.2,,,,
4,8.7,11.6,5.3,1036.1,63,0,10.9,11.7,24.1,,,,,
5,4,11.5,-2.5,1033.6,84,0,10.1,5.2,16.5,,,,,
6,10.6,15,6,1027.9,85,0,10.3,13.1,31.3,,,,,
7,11.9,13,11,1025.3,95,2.03,6.9,15.7,24.1,,,,,
8,12.2,15,10.3,1025.3,91,1.78,7.9,13.7,18.3,24.1,,,,
9,10.2,15.4,3.1,1026.4,87,0,6.9,8.7,20.6,,,,,
10,11.7,15.6,8.5,1025.0,88,0,9.2,17.2,29.4,38.9,,,,
11,13.6,16,11.4,1023.4,85,0,10.6,22.8,38.9,53.5,,,,
12,14.1,16.6,12.8,1016.7,91,5.08,7.7,18.1,29.4,44.3,,,,
13,13.2,18,7.1,1015.2,69,0.76,9.7,16.3,24.1,37,,,,
14,8.2,14,-0.8,1020.9,79,0,10,9.1,24.1,,,,,
15,13.8,22,9.1,1013.1,70,0,11.4,13.5,24.1,27.8,,,,
16,12.4,24.4,-0.3,1011.3,62,0,10,13.7,27.8,,,,,
17,14.3,24.7,4.1,1008.4,57,0,11.7,10.4,22.2,,,,,
18,15.7,25.8,6.5,1011.3,66,0,11.7,13.5,22.2,27.8,,,,
19,20.3,29.3,11.5,1016.1,58,0,11.7,15.9,27.8,35.2,,,,
20,19.3,29.7,13,1016.9,70,0,10.1,15,22.2,,,,,
21,14.9,23.5,10.1,1018.3,75,6.1,10.5,13.7,22.2,,,,,
22,12.6,18.8,8.6,1022.2,91,0,4.2,10,16.5,,,,,
23,14.6,17,11.5,1024.6,92,0,3.4,12,29.4,,,,,
24,15.2,21,9.9,1023.4,83,0,7.6,15.6,33.5,44.3,,,,
25,17.1,22,13.3,1018.0,86,0,7.6,18,29.4,,,,,
26,18.3,25,14.5,1012.5,86,0,9.3,18.3,27.8,,,,,
27,17.8,25.4,13.9,1011.0,88,0,7.4,12.8,24.1,,,,,
28,14.5,16,13.8,1015.7,93,7.11,6,18,29.4,,,,,
29,14,16.4,11.6,1026.3,73,0.76,10.6,31.5,37,51.9,,,,
30,14.2,17,12,1033.5,77,0.51,10.3,27.8,33.5,48.2,,,,
31,15.9,19.5,12.5,1027.6,77,0,10,26.9,38.9,50,,,,
