Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29,10.8,1007.6,68,0,10.3,12.6,35.2,,,,,
2,17.8,29.4,15,1007.5,68,0,11.1,15,24.1,31.3,,,,
3,17.8,30,7.5,1007.7,64,,11.1,20.2,44.3,53.5,,,,
4,18.9,30.3,15.3,1006.8,57,0,11.3,13.1,24.1,,,,,
5,15.5,23.8,5.7,1016.1,58,0,11.7,9.4,20.6,,,,,
6,17.8,27.4,9.4,1019.0,57,0,12.1,16.3,24.1,,,,,
7,19.8,27.8,14,1018.3,67,0,11.7,21.5,33.5,46.5,,,,
8,19.9,27,17,1014.1,81,,9,21.9,31.3,,,,,
9,15.3,29.1,13.5,1022.9,64,,10.6,23.2,29.4,48.2,,,,
10,,,,,,,,,,,,,,
11,13.8,19,5.2,1023.5,71,0,11.7,13.3,25.9,,,,,
12,17.7,22.4,7.1,1020.7,75,0,11.7,19.3,38.9,48.2,,,,
13,17.3,23.7,14.3,1018.7,77,0,10.5,15.9,27.8,40.7,,,,
14,13.6,22.1,7.8,1018.6,69,0,10.8,13.7,25.9,,,,,
15,17.6,21,14.6,1014.6,75,0,11.4,10.7,24.1,,,,,
16,20.9,30,12.1,1011.1,66,0,10.8,15.6,24.1,,,,,
17,21.2,30.6,13.5,1012.0,80,0,11.1,15.7,29.4,,,,,
18,20.4,28,16.5,1010.4,79,0,10.8,16.7,29.4,,,,,
19,19.3,28.3,6.8,1014.2,82,0,10.1,22,29.4,,,,,
20,20.8,24,18.1,1014.0,85,0,9,14.1,27.8,,,,,
21,20.8,27,13.5,1016.4,79,0,10.1,10.9,20.6,,,,,
22,20.1,21.8,17.5,1020.2,81,0,11.3,15.9,20.6,,,,,
23,21.7,25,17.1,1015.3,84,,10,24.1,40.7,57.2,,,,
24,21.1,26,18.5,1009.0,87,51.05,8,16.9,40.7,55.4,,,,
25,18.7,23.8,15.5,1016.2,69,,10,19.1,25.9,,,,,
26,19.2,21.2,15.2,1017.7,80,,10.3,14.3,24.1,,,,,
27,20.8,24,17.2,1014.2,83,0,10.1,17.8,27.8,,,,,
28,20.7,25,18.9,1015.2,75,0,10.3,17.6,24.1,,,,,
29,20.3,23.6,17.5,1012.6,78,0,11.1,16.1,22.2,,,,,
30,21.4,30,15.2,1004.4,75,0,9.7,17.8,33.5,55.4,,,,
31,15.2,30.2,11.7,1005.5,65,,10,22.4,33.5,57.2,,,,
