Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.2,-2.2,996.8,46,0,50.1,5.4,10.7,,,,,
2,7.3,12.3,0.8,997.2,48,0,50.1,7.8,14.4,,,,,
3,5.6,10.1,-0.5,1007.3,48,0,50.1,7.6,18,,,,,
4,8.9,11.8,-3.9,1013.7,61,0,50.1,8.1,14.4,,,,,
5,6.9,14,1.5,1020.3,49,0,50.1,5.2,10.7,,,,,
6,4.5,11.8,-2.8,1020.1,61,0,50.1,8.7,14.4,,,,,
7,5.5,7.8,-0.7,1019.2,84,3.05,16.3,5.9,10.7,,,,,
8,3.5,7,0,1015.7,84,1.02,42.5,4.1,7.2,,,,,
9,4.1,7,2.4,1015.9,73,0,38.3,9.1,18,,,,,
10,-0.1,4.7,-5.8,1011.3,74,0,38.8,5.7,10.7,,,,,
11,1.4,8,-3.4,1013,59,0,50.1,7.2,14.4,,,,,
12,4,8.7,-3.4,1011,65,0,50.1,7.8,18,,,,,
13,5.3,9.7,-0.4,1014.1,61,0,50.1,5.2,7.2,,,,,
14,1.4,7.2,-4.4,1022.2,59,0,50.1,9.1,14.4,,,,,
15,0.3,6.2,-6.3,1025.2,53,0,50.1,6.7,10.7,,,,,
16,1.3,4.2,-6.7,1021,45,0,50.1,6.1,10.7,,,,,
17,0.3,6.9,-3.1,1017.3,64,0,46.2,9.8,25.2,,,,,
18,1.9,6.8,-3.4,1013.3,52,0,50.1,5.2,7.2,,,,,
19,0.5,4.4,-2.8,1014.1,41,0,50.1,5.7,10.7,,,,,
20,0.8,4.8,-3.7,1014.9,47,0,50.1,5.4,14.4,,,,,
21,0.1,5.9,-5,1019.6,48,0,50.1,6.7,10.7,,,,,
22,-0.3,4.4,-5.3,1018.8,72,0,50.1,5.9,10.7,,,,,
23,2.3,4.3,-1,1017.3,80,0,42,7.2,14.4,,,,,
24,5.8,6.6,4.9,1009.1,93,2.03,11.1,20.6,25.2,,,,,
25,0.1,7,-2.1,1004.9,69,19.05,15.3,10.4,14.4,,,,,
26,-3.1,0.4,-5.4,1013.9,50,0,50.1,8,14.4,,,,,
27,2.1,4,0.4,1012.5,73,1.02,30.6,29.3,39.6,,,,,
28,4,4.9,2.5,1014.4,86,3.3,20,36.9,43.2,,,,,
29,2.2,5.6,-1.4,1014.1,68,0,50.1,9.1,21.7,,,,,
30,2.7,7.6,-2.3,1010.7,61,0,37.2,3.5,3.5,,,,,
31,4,8.5,-1.3,1008.7,49,0,50.1,8.1,10.7,,,,,
