Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-3.7,1013.1,44,0,50.1,7.8,14.4,,,,,
2,2.1,4.7,-0.5,1007.8,52,0,41.4,6.7,7.2,,,,,
3,-6,-0.6,-10.9,1011.5,35,0,50.1,5.2,7.2,,,,,
4,-6,-4.5,-7.2,1015.4,29,0,50.1,9.4,14.4,,,,,
5,-6.3,-2.7,-9.3,1017.7,33,0,50.1,5.4,10.7,,,,,
6,-5.3,-3.1,-7,1015.6,44,0,42.5,5.2,10.7,,,,,
7,-7.3,-3.6,-13.2,1018.2,44,0,50.1,6.1,10.7,,,,,
8,-8.5,-4,-14.4,1028.9,43,0,50.1,5.4,10.7,,,,,
9,-4.2,-1.8,-10.3,1034.8,78,2.29,15.9,7.2,10.7,,,,,
10,-1.2,-0.7,-1.9,1032.2,92,9.91,4.3,24.8,32.4,,,,,
11,-1.2,-0.5,-1.8,1030.2,87,9.91,4.8,24.3,35.9,,,,,
12,-1.1,-0.1,-3.5,1021.5,72,0,34.9,8.1,10.7,,,,,
13,-3.3,0.1,-7.1,1019.2,69,0,38.8,5.4,10.7,,,,,
14,0.4,2.6,-7.2,1021.8,80,5.08,16.6,8.3,10.7,,,,,
15,0.8,2.1,0.1,1015.8,90,7.87,5.8,3.5,3.5,,,,,
16,0.3,0.6,0,1005.2,94,10.92,1.8,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.7,-13.3,-24,1011.1,53,0,50.1,6.7,10.7,,,,,
24,-17.3,-12.5,-21,1012.3,42,0,50.1,5.9,7.2,,,,,
25,-17.4,-16.2,-19.1,1011.7,37,0,50.1,5.9,10.7,,,,,
26,-11.9,-5.9,-18.4,1009,59,1.02,28.5,6.3,10.7,,,,,
27,-5.6,-4,-7.9,1007.7,74,5.08,10,22,28.7,,,,,
28,-15.3,-8,-17.8,1011.3,44,0,50.1,11.3,21.7,,,,,
29,-15.2,-13.9,-17,1011.8,34,0,50.1,8.1,10.7,,,,,
30,-16.7,-13,-18.5,1011,35,0,50.1,6.3,7.2,,,,,
