Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,13.7,997.5,54,0,33.8,7.6,10.7,,,,,
2,16.3,17.8,13.2,1004.2,59,0,46.2,8.3,10.7,,,,,
3,17.5,22.8,11.9,1008,64,0,50.1,9.8,14.4,,,,,
4,15.6,19.9,11.1,1007,79,0,50.1,6.7,14.4,,,,,
5,17.2,24.6,9.4,1006.2,71,0,50.1,9.1,10.7,,,,,
6,13.8,18.8,9.7,1007.1,67,4.06,45.1,5.9,10.7,,,,,
7,15.6,20.4,10,1010.6,60,0,50.1,8.1,14.4,,,,,
8,14.6,20.9,10.6,1015.2,78,0,50.1,6.5,14.4,,,,,
9,14.9,18.6,10.8,1012.9,82,0,46.2,8.7,14.4,,,,,
10,13.7,15.3,11.8,1009.4,91,27.94,10.5,10.4,14.4,,,,,
11,12.8,13.6,12.1,1007.8,88,9.91,24.3,13.5,18,,,,,
12,12.7,16.2,10,1009.4,81,0,50.1,13.1,21.7,,,,,
13,13.9,17.4,10,1013,79,0.25,42.5,,,,,,,
14,12.9,16.8,8.4,1019.6,85,0,50.1,7.8,14.4,,,,,
15,11.5,16.5,5.7,1022.2,86,0,50.1,7.2,14.4,,,,,
16,13.5,21.8,7.2,1016,82,0,50.1,10.2,14.4,,,,,
17,16,25.6,13.2,1010.8,80,0,32.8,11.3,14.4,,,,,
18,13.6,16.3,10.5,1012,84,0,24.3,5.4,7.2,,,,,
19,11.7,16.3,5.4,1007,77,0,46.2,11.5,14.4,,,,,
20,12.8,16.4,6.7,1007,86,0,50.1,7.8,14.4,,,,,
21,14.6,17.9,11,1004,86,0,37.5,10.4,14.4,,,,,
22,14.8,15.6,14.3,1008.4,93,3.3,9.8,15.4,25.2,,,,,
23,14.7,16.7,13.6,1012.6,88,0,34.9,9.8,14.4,,,,,
24,14,16.2,12.4,1010.8,92,0.51,28.8,11.7,25.2,,,,,
25,14.9,20.5,10,1009.9,81,0,50.1,7.2,10.7,,,,,
26,17.1,21.7,13.5,1014.1,75,5.08,44.3,9.3,14.4,,,,,
27,14.4,16.7,12.6,1017.9,91,2.03,34.9,5.9,10.7,,,,,
28,13.2,16.9,7.2,1016.5,89,0,50.1,9.6,14.4,,,,,
29,14.7,18.2,8.5,1013.8,83,0,45.1,9.1,10.7,,,,,
30,12.2,15.8,7.8,1018.5,88,6.1,45.7,5.9,14.4,,,,,
31,12.3,15.3,10.5,1018.7,85,0,27.2,5.9,10.7,,,,,
