Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.5,-2.8,1016.6,62,0,8.5,5.4,7.2,,,,,
2,3.7,8.9,-0.8,1030.3,50,0,14.8,8.7,14.4,,,,,
3,2.3,8.4,-6.4,1032.2,49,0,15,5,10.7,,,,,
4,1.1,5.8,-1.5,1026.8,60,1.78,13,11.7,18,,,,,
5,-0.7,3.7,-6.4,1021.8,54,0,15,14.4,21.7,,,,,
6,0.3,4.1,-3.7,1020.1,63,0,12.1,8,10.7,,,,,
7,1.5,7.3,-6.9,1027.2,53,0,12.9,5.7,10.7,,,,,
8,2,8.3,-5.9,1030.0,51,0,13.4,7.2,18,,,,,
9,2.6,11.2,-4,1029.1,52,0,14,5.4,10.7,,,,,
10,6.4,15.1,-4,1026.7,46,0,14.8,4.6,7.2,,,,,
11,2.8,15.9,-3.3,1024.5,60,0,12.9,4.3,10.7,,,,,
12,10.6,18,-1,1016.8,40,0,12.9,9.3,14.4,,,,,
13,11.2,14.4,5.5,1012.3,44,0,9,12.6,21.7,,,,,
14,7.2,8.9,6.1,1011.9,93,2.03,4,7.2,7.2,,,,,
15,4.4,6.2,2.2,1013.4,89,0.51,7.4,13.1,18,,,,,
16,3.8,7.1,-1.6,1017.8,61,0,17.5,12.6,14.4,,,,,
17,-0.2,4.1,-5.7,1019.7,77,0,8.9,8.7,14.4,,,,,
18,2.6,9.4,-2,1020.4,90,0,6.1,6.7,10.7,,,,,
19,4.2,10.1,0.6,1022.8,79,0.76,10.1,5.9,7.2,,,,,
20,3.9,13.9,-3.1,1028.9,57,0,10.8,7.8,18,,,,,
21,6.4,16.9,-4.5,1033.6,57,0,14,7.2,18,,,,,
22,11.3,17.4,-2.4,1026.4,46,0,15.9,10,18,,,,,
23,9.8,16.9,2.5,1018.8,68,0.76,10.8,9.8,14.4,,,,,
24,11.2,17.9,8.1,1018.0,58,0,12.9,12.2,18,,,,,
25,9.8,16.3,0,1016.6,68,0.76,17.2,5.2,7.2,,,,,
26,11.8,17.1,6.5,1011.3,63,0,15.9,10,18,,,,,
27,13.8,20.3,4.1,1002.9,50,,14,13,21.7,46.9,,,,
28,8.3,12.8,3.8,1007.9,64,0.51,13.7,6.7,10.7,,,,,
29,7.1,14.6,-2.5,1010.4,64,0,15,5.4,10.7,,,,,
30,10.4,14.4,7.5,1011.1,86,1.52,6.6,7.2,10.7,,,,,
