Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,10,1014.0,76,0.51,13.5,8.5,14.4,,,,,
2,13.3,21.6,4.8,1027.4,74,0,15,3.5,7.2,,,,,
3,16.1,24.7,6.9,1027.0,75,0,15,7.2,10.7,,,,,
4,14.9,23.6,7.8,1024.8,77,0,11.7,1.3,3.5,,,,,
5,14.1,23.9,7.5,1018.3,76,0,15,5.4,10.7,,,,,
6,16.7,22.2,10.8,1011.5,89,20.07,5,4.3,7.2,,,,,
7,14.8,23.4,6.4,1015.4,80,0,10.9,3.5,10.7,,,,,
8,15.1,22.7,8.3,1020.1,84,0,6.6,3.5,10.7,,,,,
9,14.6,23.7,7.6,1022.9,87,0,6.4,2.4,7.2,,,,,
10,14.4,19.1,9.9,1019.4,79,0,12.2,8.5,18,,,,,
11,10.3,16.4,4,1028.7,74,0,15.8,6.1,14.4,,,,,
12,10.9,21.2,0,1027.7,75,0,15,2.8,7.2,,,,,
13,14.2,21.8,5,1017.2,83,0,11.7,4.1,7.2,,,,,
14,12.1,17.4,8,1007.2,82,0,13,7.2,14.4,,,,,
15,9.1,12.8,7.2,1010.8,90,0.51,10,12.2,21.7,,,,,
16,7.8,13.3,4,1010.8,85,0,12.9,2.6,3.5,,,,,
17,9.9,15.4,2,1004.8,92,2.03,8.2,5.2,10.7,,,,,
18,8.7,11.8,5.3,999.8,90,4.06,8.5,6.7,14.4,,,,,
19,6.3,11.4,1.5,1010.0,78,0.25,15,7.6,14.4,,,,,
20,5.7,10.3,0.7,1015.3,80,0.76,14.3,4.1,7.2,,,,,
21,3.9,5.5,2.2,1012.7,96,12.95,5.5,8.1,14.4,,,,,
22,4,9.8,0.4,1015.8,80,0,12.2,6.7,18,,,,,
23,4.4,11.3,-1.8,1017.6,81,0.51,13.7,4.1,10.7,,,,,
24,6.1,13.5,-1.5,1013.4,88,0,12.9,6.1,10.7,,,,,
25,6.9,11.2,-0.6,1007.8,91,6.6,11.7,2.8,3.5,,,,,
26,3.1,11.8,-3.9,1010.9,,0,15,3.1,14.4,,,,,
27,3.7,12.3,-3.6,1017.6,85,0,15,3.1,3.5,,,,,
28,3.3,12.8,-3.6,1019.0,81,0,11.6,3,7.2,,,,,
29,11.4,18.2,5.9,1016.6,86,0,13,8.1,10.7,,,,,
30,11.8,14.9,9.9,1016.0,93,0,6.4,6.1,7.2,,,,,
