Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-10.6,-22,1010.4,85,0.51,3.7,11.3,21.7,,,,,
2,-16.2,-10.5,-24.8,1026.0,78,1.02,11.7,9.3,18,,,,,
3,-13.4,-1.6,-26.7,1034.7,86,,11.4,8.7,21.7,,,,,
4,0.3,1.3,-4,1023.2,93,0,10,11.7,14.4,,,,,
5,0.7,1.6,0,1020.3,94,0.25,5.1,10.7,14.4,,,,,
6,-0.9,0.7,-3.2,1016.0,84,0,7.7,9.1,10.7,,,,,
7,-6.1,-3.2,-8.3,1025.9,80,2.03,5.3,6.3,10.7,,,,,
8,0.6,1.6,-4.5,1021.2,,,2.7,8.1,10.7,,,,,
9,-1.2,1.3,-4.2,1023.8,90,0.76,10.6,12.2,14.4,,,,,
10,-0.4,1.6,-4.9,1022.4,94,0,7.7,13.9,18,,,,,
11,1.6,2.1,1,1019.6,92,0,4,13.5,18,,,,,
12,1.2,1.8,0.7,1021.5,95,0.76,4,12.2,14.4,,,,,
13,1.5,2.2,0.4,1021.9,99,1.02,2.4,9.8,14.4,,,,,
14,1.9,2.7,1.5,1018.3,98,0.51,3.4,13.5,18,,,,,
15,1.4,1.9,0.6,1017.1,99,1.78,1.3,9.8,14.4,,,,,
16,-0.3,0.6,-1.4,1017.0,94,1.27,3.2,13.9,18,,,,,
17,0.6,1.2,-1.6,1012.8,96,3.05,4,11.9,14.4,,,,,
18,1.2,1.7,0.6,1014.2,99,3.05,1.1,7.8,10.7,,,,,
19,0.1,0.8,-1,1004.0,97,5.08,2.4,11.7,14.4,,,,,
20,0.3,1,-1,998.9,97,4.06,2.6,5,10.7,,,,,
21,-0.1,0.3,-1.6,995.3,98,0.25,1.9,5,7.2,,,,,
22,0.8,2.2,-0.1,994.6,99,5.59,2.4,7.2,14.4,,,,,
23,1.5,3.5,-2.6,986.5,93,18.03,5.5,16.1,21.7,46.9,,,,
24,-2.6,1.7,-5.1,994.7,84,4.06,6.3,12.2,14.4,,,,,
25,-0.5,4.4,-5.4,979.8,90,5.08,2.4,24.3,32.4,53.9,,,,
26,-4.6,-3.8,-5.8,994.6,62,0.76,8.2,21.7,32.4,57.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.6,2.9,-4.2,981.5,90,10.16,10,13,14.4,43.2,,,,
30,-6.1,-4,-9.2,1007.5,76,1.27,14.3,9.8,14.4,,,,,
31,-7.1,-4.8,-10.4,1006.6,84,2.03,9.7,10.2,14.4,,,,,
