Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,16.3,1016.0,93,44.96,5.8,7.8,14.4,,,,,
2,18.7,23.5,14.5,1015.4,88,42.93,9.5,9.8,18,,,,,
3,17.9,22.7,12,1017.5,67,0,14.8,7.6,10.7,,,,,
4,16.9,24.2,7.9,1017.1,71,0,16.3,5.4,14.4,,,,,
5,15.3,21.7,7.8,1019.7,71,0,15,6.3,14.4,,,,,
6,14.4,20.2,6.1,1019.9,80,0,15,4.1,10.7,,,,,
7,15.2,22.4,5.9,1018.7,74,0,15.4,1.9,3.5,,,,,
8,15.1,23.7,6.3,1017.1,82,0,13.4,2.6,7.2,,,,,
9,17.9,25.2,8.6,1016.2,78,0,14.3,1.3,3.5,,,,,
10,17.8,26.6,9.5,1016.2,73,0,15.8,4.1,10.7,,,,,
11,19.5,27.7,10.3,1012.9,70,0,15.4,4.4,10.7,,,,,
12,20.8,28.3,10.5,1009.1,74,0,8.5,4.1,10.7,,,,,
13,20.1,28.9,13.7,1008.8,75,0,8.5,3.5,7.2,,,,,
14,20.9,27.8,13.1,1012.1,73,0,11.7,3.1,7.2,,,,,
15,20.6,29.2,12,1016.0,75,0,10.8,3.1,7.2,,,,,
16,18.7,25.4,12.3,1018.7,77,0,10.6,5.4,14.4,,,,,
17,15.8,22.2,8.4,1021.6,79,0,15,7.6,14.4,,,,,
18,13.8,23.8,5.3,1025.4,79,0,14.3,2.6,7.2,,,,,
19,16.4,25.6,6.3,1025.4,77,0,15,3.1,7.2,,,,,
20,16.8,25.8,5.7,1022.7,75,0,12.6,2.6,7.2,,,,,
21,16.3,23.5,9.4,1019.6,90,0,8,1.9,3.5,,,,,
22,15.6,22.3,10,1020.7,74,0,12.7,5.9,14.4,,,,,
23,15.2,22.8,5.8,1022.0,72,0,14.3,4.4,10.7,,,,,
24,15.8,24.5,6.1,1025.5,79,0,10.9,2.8,7.2,,,,,
25,17.1,25.2,7.4,1026.3,78,0,5.3,1.5,3.5,,,,,
26,16.3,24.3,7.5,1026.1,79,0,3.7,3.1,7.2,,,,,
27,16.6,24.7,6.6,1021.4,78,0,7.6,3.1,7.2,,,,,
28,16.4,25.9,9,1015.0,79,0,4.8,5.2,10.7,,,,,
29,18.3,26.4,9.6,1015.1,79,0,8,2,3.5,,,,,
30,18.4,23.7,10.3,1012.2,84,0,9.3,9.8,14.4,,,,,
31,19.6,23.6,17,1010.0,83,0,8.5,8.1,10.7,,,,,
