Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.8,0.6,1007.4,94,9.14,9,5.9,7.2,,,,,
2,0.9,3.1,-0.6,1015.2,94,8.38,4.5,11.3,18,,,,,
3,-0.9,0.4,-1.7,1022.2,85,0,8.2,11.9,18,,,,,
4,-2.6,-1,-3.4,1021.4,76,0.51,11.3,7.6,10.7,,,,,
5,-2.4,1.5,-6.4,1023.4,83,0,12.9,3.1,7.2,,,,,
6,1.6,4.1,-5.6,1020.5,85,0,9.2,13,18,,,,,
7,1.7,3.7,-0.6,1014.7,76,0,10,10.2,14.4,43.2,,,,
8,-1.8,-1,-2.6,1008.3,86,4.57,5.5,6.3,10.7,,,,,
9,-0.3,0.7,-2.3,1002.9,96,2.54,2.1,5,7.2,,,,,
10,-1.7,-0.5,-3.6,1004.4,93,1.02,6.8,9.1,14.4,,,,,
11,-5.3,-2.7,-11.2,1005.0,90,0.76,10,7.2,10.7,,,,,
12,-6.8,-4,-11.7,1008.1,79,0.51,12.6,8.5,14.4,,,,,
13,-2.8,-1.4,-9.5,1001.4,96,2.79,6.3,6.3,7.2,,,,,
14,-1.2,-0.6,-2.4,1001.4,95,2.03,3.2,5.4,7.2,,,,,
15,-0.2,1.1,-2,1005.3,98,0,1.1,8.5,14.4,,,,,
16,0.7,1,0.4,1007.1,98,8.13,3.2,8.1,10.7,,,,,
17,0.4,0.9,0.1,1001.4,98,11.94,3.5,10.4,14.4,,,,,
18,1.7,3.1,0.3,1008.8,96,2.03,4,8.7,10.7,,,,,
19,1.4,4.1,-1,1011.7,95,3.56,8.5,5.7,10.7,,,,,
20,0.3,1,-1.2,1004.1,95,20.83,4,5,7.2,,,,,
21,-1.4,0,-2.8,1008.5,94,0.51,5.3,5.9,10.7,,,,,
22,-2.1,-1.7,-2.8,1017.6,91,0,8.5,6.3,7.2,,,,,
23,-2.9,-2.3,-3.7,1023.0,85,0,10,10.4,14.4,,,,,
24,-3.8,-2.8,-5.1,1025.8,91,0,5.5,12.2,14.4,,,,,
25,-0.3,1,-3,1023.0,99,0,1.8,8.1,10.7,,,,,
26,2.9,5.2,0.1,1014.0,97,2.54,3.1,12.4,14.4,,,,,
27,3.3,5.3,1,1009.2,94,7.11,6.4,12,14.4,,,,,
28,-0.8,3.1,-4,1024.5,80,0.51,10,11.7,14.4,,,,,
29,-8.2,-4,-11.8,1037.0,63,0,12.6,15.4,25.2,64.8,,,,
30,-11.4,-9.7,-12.9,1043.5,53,0,12.6,16.1,18,,,,,
