Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,3,1018.8,63,0,16.3,6.1,10.7,,,,,
2,15.2,23.2,5.8,1019.3,64,0,17.5,6.3,10.7,,,,,
3,18.5,22.7,4.6,1016.3,59,0,18.3,8.3,14.4,,,,,
4,16.1,24.2,6,1016.0,70,0.76,18.3,5.9,10.7,,,,,
5,15.6,21.9,9.2,1019.9,67,0,15,4.8,10.7,,,,,
6,17,23.5,4,1022.0,58,0,18.5,5.2,10.7,,,,,
7,16.3,24.8,7,1019.0,57,0,17.2,4.6,10.7,,,,,
8,16.9,24.6,8.4,1014.0,70,0,13.4,5.4,14.4,,,,,
9,17.6,23.5,8.4,1011.9,70,0.76,15,6.7,10.7,,,,,
10,18.9,23.8,11.3,1013.4,66,0,14.3,7.8,10.7,,,,,
11,18.9,25.4,11.5,1014.8,72,0.51,16.3,6.1,10.7,,,,,
12,14.9,19.8,10.9,1015.2,94,5.08,6,4.3,7.2,,,,,
13,14.7,20.2,5,1009.5,82,3.05,11.7,6.7,14.4,,,,,
14,13.2,15.3,11.7,993.8,91,16,10.6,4.8,7.2,,,,,
15,16.8,21.4,11.1,1004.4,79,0.51,15,9.6,10.7,,,,,
16,13.1,16.1,10.4,1005.2,92,2.03,9.2,3.1,7.2,,,,,
17,17.1,23.8,9,1009.9,75,0,16.3,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,21.4,10,1012.9,73,0,17.5,9.4,14.4,,,,,
23,13.2,18.7,5.6,1008.6,89,7.87,8.5,6.7,14.4,,,,,
24,13.9,18.1,9.5,1011.4,92,18.8,14,4.6,7.2,,,,,
25,15.4,21.2,9,1014.7,75,0.25,13.5,5.9,10.7,,,,,
26,14.3,19.9,9.1,1011.4,87,7.87,11.7,8.1,10.7,,,,,
27,14.1,17.8,10.5,1008.7,89,7.11,10.8,8.5,14.4,,,,,
28,13.7,18.6,8.7,1003.4,79,9.65,12.7,9.8,14.4,,,,,
29,13.9,20.7,8,1003.8,80,3.56,11.3,7.2,10.7,,,,,
30,12.6,15.7,8.9,1004.9,96,3.05,11.1,5.7,7.2,,,,,
