Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10.1,-13,1036.0,53,0,13.7,16.7,21.7,43.2,,,,
2,-6.3,-5.6,-11.3,1023.8,82,3.05,9.2,12.6,18,,,,,
3,-5.9,-4.8,-6.6,1029.2,76,0,12.6,4.4,7.2,,,,,
4,-6.6,-5.6,-13,1033.9,73,0,10,4.4,7.2,,,,,
5,-7.4,-5.4,-10.8,1040.1,80,0,10,6.7,14.4,,,,,
6,-10.7,-7.4,-14.3,1049.7,86,0,5.5,5,7.2,,,,,
7,-7.2,-5.6,-9.6,1050.3,85,0,5.5,8.5,14.4,,,,,
8,-8.7,-7.1,-10.6,1046.7,86,0,6.6,4.1,7.2,,,,,
9,-6.2,-4.3,-10.4,1038.5,91,0.76,10,6.3,7.2,,,,,
10,-5.3,-2.7,-10.9,1032.3,93,0,6.1,8.1,14.4,,,,,
11,-5.3,0.6,-15.9,1027.5,90,0,8,10.7,21.7,,,,,
12,0.9,1.6,-1.5,1020.2,88,0,10,12,18,43.2,,,,
13,-4.4,-0.5,-12.3,1031.7,81,0,12.9,5.2,7.2,,,,,
14,-11.8,-10.7,-13.4,1037.7,86,0,12.6,4.1,7.2,,,,,
15,-7.9,-7.1,-12.4,1038.4,90,0,10,6.3,7.2,,,,,
16,-13.6,-8.2,-16,1036.2,85,0,12.6,6.3,10.7,,,,,
17,-12.3,-7.7,-16.8,1023.1,82,1.02,8.5,9.4,10.7,,,,,
18,-4.4,-0.5,-11.1,1014.5,90,1.02,9.2,9.1,10.7,,,,,
19,-5.7,0.6,-14.1,1018.0,92,0,10,9.3,14.4,,,,,
20,1.1,3.1,-2,1001.9,86,0,10,15.4,32.4,,,,,
21,-4.5,-3.4,-6,1002.0,53,0,12.6,21.7,32.4,57.6,,,,
22,-6.9,-4.9,-8.9,1012.9,62,0,12.6,18.9,28.7,50.4,,,,
23,-8.1,-6.6,-9.9,1021.2,79,0,12.6,12.6,21.7,,,,,
24,-8.8,-6.5,-13.5,1028.5,79,0,12.6,13,18,,,,,
25,-11.4,-5.6,-19.3,1028.2,86,0,12.6,4.1,7.2,,,,,
26,-5.3,-4.1,-6.8,1017.8,92,0.25,6.3,7.2,10.7,,,,,
27,-8.1,-5.8,-12.6,1014.4,84,0,5.5,10.4,14.4,,,,,
28,-13.3,-12.5,-13.8,1014.2,69,0,10,15.4,18,,,,,
29,-12.7,-11.9,-13.4,1000.8,75,10.16,3.9,12.6,18,,,,,
30,-15.3,-12.6,-20.4,999.8,75,2.03,11.4,17.6,21.7,,,,,
31,-21.6,-18.3,-26.9,1009.2,79,0,12.6,7.2,14.4,,,,,
