Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.9,5.9,1015.3,70,1.02,12.2,3.1,7.2,,,,,
2,13.5,21.5,2,1016.7,58,0,16.3,9.1,10.7,,,,,
3,17.6,24.6,6.9,1016.7,51,0,15,13.5,18,,,,,
4,18.2,24.6,12.3,1015.2,61,6.1,12.6,9.8,18,50.4,,,,
5,18.9,22.1,10.7,1017.0,55,0,15.9,11.5,14.4,,,,,
6,10.8,16.4,5.6,1027.2,65,2.03,17.4,11.5,14.4,,,,,
7,11.9,19.4,-0.5,1029.4,51,0,18.5,6.1,10.7,,,,,
8,15.6,22.4,5.7,1024.0,55,0,16.7,5.4,7.2,,,,,
9,11.7,19.9,1.7,1021.3,60,0,18.3,9.6,18,,,,,
10,9.5,16.5,1.5,1025.2,56,0,17.5,6.7,10.7,,,,,
11,11.7,17.9,0.6,1023.0,43,0,18.3,9.6,14.4,,,,,
12,14.8,21.7,5.4,1018.8,43,0,18.3,9.6,14.4,,,,,
13,17.8,25.2,9.7,1015.3,65,,13.4,7.8,14.4,,,,,
14,14.7,22.9,6.4,1015.0,74,0,9.5,4.1,7.2,,,,,
15,15.6,24,4.5,1012.2,59,,13.5,4.4,7.2,,,,,
16,12.6,15.9,10,1008.2,75,2.03,14.3,10.4,21.7,,,,,
17,9.2,14.1,5.3,1002.0,74,1.02,13,12.6,21.7,,,,,
18,6.3,11.4,1.7,1008.1,71,0.51,17.5,12.6,18,,,,,
19,6.1,11.8,-0.2,1015.4,64,0,18.5,11.3,18,43.2,,,,
20,7.5,13.7,-3.3,1020.9,56,0,17.5,6.3,10.7,,,,,
21,12.6,19.3,3,1020.7,51,0,17.2,6.7,14.4,,,,,
22,12.2,21.7,-1.5,1017.7,54,0,18.8,3.1,10.7,,,,,
23,14.4,23.5,2,1012.9,54,0,17.5,5,10.7,,,,,
24,10.5,18,1.3,1008.8,70,0,16.7,7.8,10.7,,,,,
25,10.6,16.2,3.5,1013.8,51,0,17.5,7.6,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
