Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.8,0.4,1017.7,78,0.51,15,7.6,18,,,,,
2,4.7,12.3,-4.2,1019.3,83,0,15,8.1,14.4,,,,,
3,2.9,9.7,-1.3,1014.8,79,0,14.3,6.7,14.4,,,,,
4,0.4,9.3,-5.9,1016.6,73,0,15,4.1,10.7,,,,,
5,0.3,2.1,-2.4,1013.7,92,1.02,11.3,6.3,10.7,,,,,
6,0.4,7.2,-4.6,1017.0,82,0,15,5.9,10.7,,,,,
7,0.2,6.7,-5.9,1019.4,87,0,12.1,7.2,14.4,,,,,
8,2.5,5.6,0,1017.4,76,0,15,14.8,18,,,,,
9,0.6,3.9,-0.5,1017.1,86,3.05,7.7,12.6,14.4,,,,,
10,0.8,3.3,-0.5,1022.1,93,1.27,8.5,9.4,14.4,,,,,
11,1.3,2.6,0.2,1029.2,86,0,10,5.9,10.7,,,,,
12,1,2.2,-0.2,1033.4,89,0,6.3,1.3,3.5,,,,,
13,1.8,3.6,0.9,1034.6,79,0,8.5,6.7,10.7,,,,,
14,0.1,1.2,-0.4,1030.9,77,0,9.2,12.6,18,,,,,
15,-0.6,1.1,-2,1017.3,93,5.08,6.6,7.2,10.7,,,,,
16,0.2,0.9,-1,1005.1,95,1.02,2.7,3.5,7.2,,,,,
17,0.6,1.5,0,1000.4,,0.51,2.1,5.7,10.7,,,,,
18,0.6,3.3,-0.5,999.8,89,1.02,5.5,12.2,18,,,,,
19,-4.1,-0.5,-10.8,1008.3,84,0.51,14.3,7.2,14.4,,,,,
20,-4.7,0,-11.5,1012.8,84,0,13.7,6.7,10.7,,,,,
21,-3.7,2.6,-7.8,1015.5,74,0,15,5,10.7,,,,,
22,-4.8,1.8,-11.8,1013.1,67,0,12.9,5.7,10.7,,,,,
23,-3.1,0.8,-7.2,1005.5,81,0,12.9,11.9,14.4,,,,,
24,1.3,6.7,-7.2,999.9,92,2.03,7.6,9.4,14.4,,,,,
25,4.8,8.8,2.6,1008.2,90,0,7.2,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,4.7,6.7,3,993.7,89,5.08,7.7,11.3,18,,,,,
28,2.6,5.4,0.2,994.1,88,0,10,9.8,14.4,,,,,
29,2.6,6.9,-0.9,1004.8,82,0,13.4,10.2,18,,,,,
30,1.6,7.2,-2,1006.5,90,0,12.6,5.9,10.7,,,,,
31,1.3,4,-1,1013.6,77,0,14.3,7.2,10.7,,,,,
