Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.3,-8.5,1032.4,94,0,4.2,7.2,7.2,,,,,
2,-9.3,-7.5,-11.1,1031.3,90,0,6.4,6.7,10.7,,,,,
3,-6.2,-2.3,-10.9,1030,78,0,10,10.4,14.4,,,,,
4,-3.4,-2.2,-5.4,1029,87,0,8.2,5.7,10.7,,,,,
5,-3.7,-2.7,-5.1,1029,91,0,5.1,10.7,14.4,,,,,
6,-3.9,-2.7,-5.4,1025,87,0,5.8,8.5,14.4,,,,,
7,-2,-0.6,-3.1,1022.9,93,0.25,3.5,4.1,7.2,,,,,
8,-1.9,-1.5,-2.3,1018.6,99,0.51,0.6,6.3,7.2,,,,,
9,-0.6,1,-2.5,1026.1,97,2.29,2.7,3.5,3.5,,,,,
10,-4.4,-0.8,-8.6,1026,100,0,0.3,,,,,,,
11,-1.4,-0.6,-3.1,1014.8,99,0,1,,,,,,,
12,-0.2,1.1,-1.6,1008.7,96,2.03,3.9,11.7,18,,,,,
13,3.8,5.8,0.3,1007.5,76,0,10.9,13.9,18,,,,,
14,1.8,3,1.1,1018.1,88,0.51,8.7,5.9,10.7,,,,,
15,2.4,3.7,1,1017.9,99,2.03,1.8,6.7,10.7,,,,,
16,3.9,4.5,2.7,1014,99,0.76,1.4,8.1,14.4,,,,,
17,2.6,3.6,0.4,1007.4,92,7.87,6.9,8.3,14.4,,,,,
18,0.7,2.4,-0.2,1010,90,0,7.4,7.8,10.7,,,,,
19,7.3,10,1.8,1002.8,95,6.1,6.8,15,18,,,,,
20,3.7,7.4,1.5,1003.9,87,5.08,10.3,15.6,18,,,,,
21,1.8,2.5,1.2,1007.6,90,1.78,9.7,14.4,18,,,,,
22,3.4,7,0.8,1001.1,84,7.11,8.2,13.1,18,,,,,
23,5.3,6,1.8,999.2,84,6.1,10,16.9,21.7,,,,,
24,4.9,6.4,3.6,1003.4,84,6.35,10.3,18,25.2,,,,,
25,1.2,4.7,-2.8,1007.5,76,3.05,11.6,21.7,28.7,,,,,
26,-6.3,-4.3,-8.7,1022.8,76,0,10,5.4,7.2,,,,,
27,-7.6,-5.7,-10.3,1020,78,0,10,10,10.7,,,,,
28,-6.1,-5.5,-6.5,1016.4,82,1.02,9.2,5.7,10.7,,,,,
29,-8.9,-7.4,-10.7,1021.4,86,0,9.5,13.7,18,,,,,
30,-12.3,-10,-14.5,1030.5,81,0,10,11.3,21.7,,,,,
31,,,,,,,,,,,,,,
