Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.6,-11.6,1031.8,40,0,10,28.3,32.4,,,,,
2,-8.2,-5,-11,1028.9,55,0,10,18.9,25.2,,,,,
3,-7.6,-3.6,-10.5,1029.5,78,0,10,8.3,14.4,,,,,
4,-9.7,-2.5,-16.1,1026.8,75,0,10,,,,,,,
5,-4.4,1,-11.3,1018.7,65,0,10,9.3,10.7,,,,,
6,-2.7,0.1,-6.6,1012.3,79,0,10,10.4,14.4,,,,,
7,1.2,4.5,-1.4,1010.5,85,0,7.2,10,14.4,,,,,
8,1.8,2.3,1.4,1006.8,92,1.02,4.3,5.4,10.7,,,,,
9,1.4,2.7,0.3,1005.3,98,1.02,3.7,9.6,14.4,,,,,
10,0.2,1,-0.6,1005.4,97,6.1,1.8,5.4,7.2,,,,,
11,1.1,2.1,0.1,1009.3,95,1.02,3.5,9.3,14.4,,,,,
12,0.9,2.2,0.1,1011.1,99,4.06,1,4.4,7.2,,,,,
13,0.7,1.2,0.3,1007.7,97,0,5,5.7,7.2,,,,,
14,0.9,3,0.1,1007.2,94,0.51,6.1,5.7,10.7,,,,,
15,1.3,2.3,0.2,1014.3,95,0,5.3,8.1,14.4,,,,,
16,1.4,2.9,0.1,1010.3,92,1.02,6.8,10.7,14.4,,,,,
17,2.6,6.1,0.2,1011.9,81,0,8.9,7.6,18,,,,,
18,2.1,6.3,-0.6,1017.3,72,0,10,12.6,18,,,,,
19,1.2,2.5,-0.1,1011.8,90,1.02,8,5.2,10.7,,,,,
20,2.9,4,1.4,1011.6,92,0.51,3.7,11.9,14.4,,,,,
21,4.2,9.5,1,1015.1,81,0,5.5,8,10.7,,,,,
22,4.3,5.7,2.5,1015.7,93,2.03,3.9,,,,,,,
23,3.3,5.2,2,1024.8,97,0,2.1,,,,,,,
24,2.5,4.5,0.8,1031.7,88,0,7.2,7.2,10.7,,,,,
25,-0.2,1.5,-2.1,1030.1,81,0,10,10.7,18,,,,,
26,0.3,1.5,-0.3,1027.7,84,0,10,9.8,10.7,,,,,
27,1.1,3.3,-0.5,1024.1,78,0,10,,,,,,,
28,0.2,2.4,-2.7,1017.2,80,0,9.2,11.5,14.4,,,,,
