Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.5,21,1014,63,0,10,8.3,18,,,,,
2,24.2,34.2,16.9,1015.9,50,0,8.9,5.4,10.7,,,,,
3,24.2,34.7,15,1017,47,0,9.7,,,,,,,
4,24.4,35,17.3,1015.4,50,0,10,8.1,18,,,,,
5,19.9,31.6,17.2,1014,76,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,29.6,16.5,1013.6,64,0,10,5.4,10.7,,,,,
8,19.7,30.5,15.9,1012.5,77,2.03,10,,,,,,,
9,20.2,24.7,17.3,1012.3,81,1.02,10,,,,,,,
10,21.1,28.6,15.5,1014,69,0,9.7,,,,,,,
11,22.9,31.6,15.7,1011.8,61,0,9.3,6.3,10.7,,,,,
12,18.6,21.9,16.9,1011.5,93,22.1,8,5.4,7.2,,,,,
13,17.8,23.4,13.2,1013.3,72,0,9.5,6.7,10.7,,,,,
14,19.1,24.6,17,1007.3,78,7.11,9.8,10,18,,,,,
15,17.5,22.9,15.5,1009.8,80,0,10,7.2,10.7,,,,,
16,15.1,20.5,14.2,1009.3,90,0.76,10,4.3,7.2,,,,,
17,14.8,21.4,12.5,1010.3,75,0,10.8,9.4,14.4,,,,,
18,15.7,22.9,11.5,1010.8,73,0,10,7.2,10.7,,,,,
19,16.5,22.8,15.5,1011.6,79,0,9.8,9.4,14.4,,,,,
20,17.8,24.9,14.5,1013.3,66,2.03,10,6.3,10.7,,,,,
21,11.3,16.2,9.7,1015.7,87,10.92,10,,,,,,,
22,12.6,20,7.9,1017.1,76,0,8.5,6.7,10.7,,,,,
23,13.9,22.1,9,1015.8,78,3.05,9.3,8.3,18,,,,,
24,13.6,14.4,12.9,1008.4,94,25.91,8.4,5.7,10.7,,,,,
25,11.5,16.6,10.1,1008.7,86,9.91,8.7,16.1,25.2,,,,,
26,10.2,15.4,8,1010,92,4.06,8.9,8.1,10.7,,,,,
27,13.3,18.4,11.2,1006.9,83,0.76,9,9.8,14.4,,,,,
28,11.9,18.9,11,1010.8,88,0.51,10,9.4,14.4,,,,,
29,12.6,18.7,8.5,1015.8,79,0,8.5,8.3,18,,,,,
30,12.8,21.9,9.5,1016.5,91,2.03,7.4,4.4,7.2,,,,,
31,14.7,21.4,11.5,1015.1,87,7.87,8,9.8,10.7,,,,,
