Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,0.3,1013.8,81,,9,10.7,14.4,,,,,
2,1.3,2.5,0.1,1013.6,88,0.25,7.4,9.4,14.4,,,,,
3,3,4.6,1.5,1012.4,84,0,7.6,6.7,10.7,,,,,
4,1.5,2.6,0.1,1013.4,82,0,8.5,7.8,14.4,,,,,
5,2.1,4,0.7,1019.1,88,0,7.2,6.5,10.7,,,,,
6,2.5,3.5,1.9,1027.2,87,0,8.2,,,,,,,
7,3.1,4.5,0.5,1032.1,90,1.02,6.1,8.3,10.7,,,,,
8,4.3,7.5,1.9,1032,87,0,5.8,5.9,10.7,,,,,
9,3.9,11.3,-0.9,1037.1,60,0,9.7,,,,,,,
10,6.1,14.3,-1.3,1033.2,42,0,10,6.3,10.7,,,,,
11,5.1,11.8,0.7,1027.2,57,0,10,12.4,21.7,,,,,
12,3.6,9.5,-1.1,1030.5,59,0,10,11.7,18,,,,,
13,7.1,14,1.3,1023.3,43,0,10,16.1,25.2,,,,,
14,6.6,12,2,1016.4,53,0,10,15.2,21.7,,,,,
15,4.2,7.1,1.5,995,71,5.08,9.2,23.2,32.4,,,,,
16,-0.4,3,-2.3,991.2,81,2.03,9.3,22,39.6,,,,,
17,-0.9,6.3,-4.2,997.7,83,4.06,8.5,14.4,21.7,,,,,
18,3.8,7.3,0.5,1006.9,75,0,10,13.3,28.7,,,,,
19,5.7,8.6,4,1005.6,86,1.52,9.3,9.6,18,,,,,
20,7.6,11.3,4.5,1012,74,2.03,9.3,21.7,32.4,,,,,
21,11.6,18.9,4.1,1013.5,53,0,10,15.7,25.2,,,,,
22,12.5,17.6,8.5,1008.8,55,0,10,7.8,14.4,,,,,
23,12.6,19.4,7.2,1004.2,58,0,10,7.8,14.4,,,,,
24,13,19.4,8.2,1004.1,62,0,9.3,6.7,14.4,,,,,
25,8.9,11.3,5.9,1005.8,76,0,9.7,11.5,14.4,,,,,
26,8.3,13,4.8,1016.3,90,4.06,6.1,8.1,18,,,,,
27,10.6,16.4,5.5,1020.1,74,0,7.9,13.7,14.4,,,,,
28,8.4,14.5,2.6,1020.7,56,0,6.8,17.2,21.7,,,,,
29,4.2,9.5,0.5,1026.6,46,0,10,8,10.7,,,,,
30,5.4,13,-2.1,1018.8,51,0,10,10.7,18,,,,,
31,5.6,12.5,0.8,1009.8,57,0,10.9,17.2,21.7,,,,,
