Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.9,10.8,1017.3,87,0,10,9.6,14.4,,,,,
2,11.8,17.3,9,1021.4,86,0,7.4,12,14.4,,,,,
3,11.4,16.4,9,1027,90,0,6.3,11.5,18,,,,,
4,12.2,18.4,7.4,1028.5,77,0,9.3,5.4,10.7,,,,,
5,12.3,20.5,7,1024.8,75,0,10,4.8,10.7,,,,,
6,13.3,21.7,7.3,1019.4,75,0,7.9,,,,,,,
7,14.2,23.4,8.2,1018.1,77,0,7.9,,,,,,,
8,14.4,23.9,9,1018,78,0,5.8,,,,,,,
9,15.4,24,10.6,1015.4,78,0,9.3,5.7,7.2,,,,,
10,15.7,17.9,15,1015.1,97,2.03,4.7,4.3,7.2,,,,,
11,17.5,23.1,14.5,1020.3,79,2.03,8.4,6.3,10.7,,,,,
12,16.4,24.2,13.3,1022.4,72,0,10,5.4,7.2,,,,,
13,14.7,24.4,9.3,1023.1,71,0,8.2,,,,,,,
14,14.5,22.9,9.6,1024,73,0,9.3,9.1,18,,,,,
15,10.1,17.6,6.5,1027,82,0,10,6.7,10.7,,,,,
16,10.3,18.6,6,1027.2,76,0,8.7,4.3,7.2,,,,,
17,11.4,20.1,6.3,1026.7,73,0,9.7,4.3,7.2,,,,,
18,11.9,19.9,5.8,1026.4,60,0,10,7.2,10.7,,,,,
19,11.4,18.9,7.2,1024.6,57,0,10,10.2,10.7,,,,,
20,10.6,14.4,9.5,1018.4,69,4.06,9.2,9.4,14.4,,,,,
21,12.4,17.4,10.5,1011.4,87,0,8.9,8.3,10.7,,,,,
22,11.7,13.7,10.8,1003.9,97,25.91,4,10.7,14.4,,,,,
23,8.3,11.5,5.8,1004.7,92,3.56,10,18,28.7,,,,,
24,4.7,11.8,1,1015.4,80,0,9.7,14.4,18,,,,,
25,6.5,13.5,1.9,1014.9,82,0,9.2,9.1,10.7,,,,,
26,9.1,14,6.7,1016.3,88,0,8.7,4.3,7.2,,,,,
27,6.9,16.1,3.9,1020.4,92,0.51,6.4,5.7,7.2,,,,,
28,10.8,15.9,6,1024.6,82,0,10,7.2,10.7,,,,,
29,12.1,17.9,10,1023.4,81,0,10,5.9,7.2,,,,,
30,9.7,14.5,7.3,1023,93,0,6.3,5.7,7.2,,,,,
