Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.4,-1.3,1025.8,90,0,7.4,14.4,18,,,,,
2,-0.8,-0.2,-1.4,1020.2,94,0,4.3,10.7,10.7,,,,,
3,0.9,1.8,-0.8,1017.5,92,0,4.2,8.5,14.4,,,,,
4,2.6,3.4,1.3,1017.3,94,0,2.9,9.6,18,,,,,
5,2.3,3,1.8,1013.9,96,2.03,3.7,12.8,18,,,,,
6,2.3,4.2,-0.2,1014.7,93,6.1,6.1,10.2,18,,,,,
7,1.4,4.2,-0.9,1019,99,0.51,1.9,10.7,14.4,,,,,
8,4.3,5.4,3,1015.7,96,5.08,2.9,10.2,14.4,,,,,
9,4.8,5.8,4,1011.4,92,10.92,9.3,13.3,21.7,,,,,
10,5.7,7.1,4,998.3,77,1.02,10.6,23.9,32.4,,,,,
11,3.6,4.5,2.8,1007.3,81,0,10,19.1,25.2,,,,,
12,1.2,3.3,-0.6,1002.4,88,7.11,8.2,17,32.4,,,,,
13,-2.1,0.6,-3.8,1010.2,85,2.03,10,20.9,28.7,,,,,
14,-3.5,-2.5,-4.1,1018.1,78,0,10.5,8.1,14.4,,,,,
15,-3.4,-2.8,-4.6,1010.6,87,12.95,4,11.3,14.4,,,,,
16,-5.8,-5.3,-6.8,1015.5,82,2.03,8.9,12,14.4,,,,,
17,-9,-7.8,-10,1016.4,85,3.05,6.8,14.4,18,,,,,
18,-9.2,-7.5,-12.5,1018.2,82,4.06,9,10.2,10.7,,,,,
19,-13.6,-11.3,-15.4,1027.5,79,0,10,11.7,18,,,,,
20,-15.4,-13.5,-18.8,1027.5,72,0,10,18,21.7,,,,,
21,-13.8,-11,-15.6,1022.3,75,0.25,9.7,18.5,21.7,,,,,
22,-12,-10.6,-14,1019,78,0,9.8,11.3,14.4,,,,,
23,-16.9,-15.4,-18.8,1024.6,80,0,10,7.2,10.7,,,,,
24,-17.8,-12.9,-21.6,1030.4,80,0,10,7.2,10.7,,,,,
25,-17.1,-14.5,-19.4,1032.7,80,0,10,7.2,14.4,,,,,
26,-14.7,-12.9,-16.4,1027.6,77,0,10,10.4,14.4,,,,,
27,-13.5,-12,-15.5,1021.2,70,0,10,16.1,18,,,,,
28,-12.6,-10.5,-13.8,1022.7,66,0,10,19.3,25.2,,,,,
29,-14.2,-13,-15.4,1029.4,63,0,10.9,26.1,32.4,,,,,
30,-18.9,-17.1,-21.1,1040.1,57,0,10.5,21.7,25.2,,,,,
31,-14.9,-11.2,-18.8,1040.7,48,0,10,24.3,28.7,,,,,
