Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,5.1,1006.6,53,0,10,10.7,14.4,,,,,
2,6.2,10.1,1.8,1015.4,64,0,12.7,16.1,18,,,,,
3,7.4,12,3.1,1019.3,56,0,11.3,7.8,14.4,,,,,
4,7.8,14,3.7,1014.3,62,4.06,10,10.7,14.4,,,,,
5,4.5,9.5,0.2,1015.5,56,0,10,13.9,21.7,,,,,
6,5.6,12,-0.4,1019.5,48,0,10.3,11.5,18,,,,,
7,13.1,20.6,4.5,1015.1,45,0,10,15.9,21.7,,,,,
8,13.3,17.7,10.4,1014,72,0.76,9.8,11.3,18,,,,,
9,14.6,21.9,7.1,1014.6,68,0,6.6,8.1,14.4,,,,,
10,14.5,21.9,9.7,1009,71,1.02,10.6,8,21.7,,,,,
11,14.2,18.7,6,1007.2,63,0,10,11.9,18,,,,,
12,10.7,13.5,8.2,1003.9,92,23.88,7.9,9.1,14.4,,,,,
13,10.3,15.9,7.5,1009.6,82,0,9.3,9.3,18,,,,,
14,11.6,16.7,4.4,1018,72,0,9.3,5.4,10.7,,,,,
15,12.8,18.4,8.3,1021.3,70,1.02,10.8,20,25.2,,,,,
16,12.6,15,11,1019.2,91,7.87,9.3,16.9,21.7,,,,,
17,17.3,23.2,10.5,1013.9,77,0.51,10,9.4,18,,,,,
18,19.8,24.4,14.5,1015.2,64,2.03,10.3,7.2,14.4,,,,,
19,18.6,23.6,15.5,1017,84,9.4,8.5,4.4,7.2,,,,,
20,17.8,22,15.7,1017.6,83,4.06,10,9.1,14.4,,,,,
21,18.7,23.6,11.2,1021.3,69,0.51,9.7,,,,,,,
22,19.2,26.5,11.8,1022.2,68,0,8.2,5.4,7.2,,,,,
23,21.2,27.7,14.5,1020,60,0,10.3,8.3,14.4,,,,,
24,20.7,29.5,14.5,1018.1,63,0,10,5.4,10.7,,,,,
25,20.7,29,14.3,1017.5,59,0,10,3.5,3.5,,,,,
26,20.7,28.6,14.5,1015.5,64,0,10,,,,,,,
27,17.3,27.3,15.5,1011.7,87,14.99,9,,,,,,,
28,14.6,16.5,12.5,1008.1,91,6.1,10,11.7,18,,,,,
29,9.6,11.5,8.3,1008.6,89,16,9,13.7,18,,,,,
30,11.4,16.4,8.1,1014.4,80,2.03,10.5,,,,,,,
31,12.9,17.9,9.4,1013.5,77,0,9.5,5.7,7.2,,,,,
