Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,0,,86,0,10,19.1,29.4,,,,,
2,6.3,8,3.7,,81,5.08,10,28.7,51.9,68.3,,,,
3,6.2,7.2,4.7,,92,0,9.3,22.8,31.7,,,,,
4,7.6,11,5,,85,9.65,10,20.9,27.8,,,,,
5,5.7,7,4,,93,3.81,8.9,19.8,29.4,48.2,,,,
6,6.9,9,4.6,,90,7.11,10,15.6,31.7,,,,,
7,6.9,9,4,,82,1.02,10,16.9,29.4,,,,,
8,8.3,10.2,6.9,,93,6.86,10,21.5,33.5,50,,,,
9,7.9,10,4.5,,88,0,10,19.4,37,46.5,,,,
10,8.7,12,4.1,,90,0.51,8.9,15,24.1,,,,,
11,10.3,12,8.2,,90,0.25,9.5,10.9,22.2,,,,,
12,8.5,10.1,6.2,,95,1.78,8.4,11.9,25.9,,,,,
13,8.1,10.2,5,,92,0.51,10,18.3,33.5,,,,,
14,9.6,12,7.2,,89,0,10,22.8,37,,,,,
15,8.4,13,4.6,,84,0,,10.2,20.6,,,,,
16,8.1,11,4.6,,88,2.03,9.8,23.9,40.7,53.5,,,,
17,7.8,9.7,6.2,,88,2.29,8.9,45.6,55.4,79.5,,,,
18,9.7,10,8.6,,97,5.08,6.4,33.9,48.2,72.2,,,,
19,9.8,12,8.5,,95,7.62,8.9,34.4,51.9,64.8,,,,
20,8.4,9.2,5.6,,87,0.76,10,29.6,48.2,68.3,,,,
21,5.7,8,4,,74,3.56,10,38.3,53.5,68.3,,,,
22,5.1,7,3,,95,11.18,9,19.1,31.7,,,,,
23,6.9,12.2,2.7,,77,8.13,9.8,19.8,35.2,50,,,,
24,7.4,14,1,,65,0,,16.1,25.9,,,,,
25,6.5,13,-1.1,,64,0,,11.1,20.6,,,,,
26,9.5,16,3,,49,0,,16.9,27.8,,,,,
27,7.9,13,2.8,,81,0,9.2,15.2,27.8,29.4,,,,
28,8.1,12.2,2.7,,90,0.51,4.5,16.3,25.9,,,,,
29,11.3,13.1,8.7,,97,4.06,8.4,17.8,27.8,,,,,
30,12.9,14.5,11.5,,91,5.33,10,20.9,27.8,,,,,
31,12.3,14,9.7,,81,2.29,10,22.8,33.5,46.5,,,,
