Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12.5,,79,7.62,10,25.6,38.9,48.2,,,,
2,16.3,22,13,,85,3.05,9.2,21.5,37,50,,,,
3,16.7,19.5,14.5,,84,2.79,10,33.9,48.2,63,,,,
4,16.1,18.5,14,,77,4.32,10,30.7,40.7,53.5,,,,
5,15.3,17.1,13.5,,71,0,10,23.2,29.4,,,,,
6,15.3,18,14,,82,7.11,8.2,24.8,37,51.9,,,,
7,15.5,17.5,13.7,,78,16,10,22.2,33.5,,,,,
8,13.6,16.5,9.8,,85,0.25,9.7,10.9,20.6,,,,,
9,15.9,18.8,12.8,,73,8.64,10,20.4,31.7,,,,,
10,14.4,17.1,8.1,,77,0,10,15.2,24.1,,,,,
11,15.8,18,12.3,,87,0.51,10,28.3,42.4,57.2,,,,
12,16,18,14.1,,75,0.25,10,27.2,33.5,46.5,,,,
13,15.3,19,9.6,,65,0,10,9.4,18.3,,,,,
14,15.8,20,12.4,,85,2.03,9,20,27.8,,,,,
15,15.8,18,13.7,,85,13.72,10,24.6,35.2,48.2,,,,
16,16,20,10.3,,77,0.51,10,22.6,31.7,46.5,,,,
17,16.9,20.7,14.4,,83,16,10,20.9,35.2,46.5,,,,
18,15,17.2,13,,77,1.27,10,37,42.4,59.4,,,,
19,15.1,17,13.4,,76,2.03,10,38.5,46.5,61.1,,,,
20,15.1,17,12.7,,72,0.25,10,15.6,27.8,,,,,
21,15.6,19,10.8,,90,0,8.2,15.7,25.9,,,,,
22,19.1,23.5,15,,88,1.02,8.9,16.5,22.2,,,,,
23,17.4,19.1,16,,85,0,9.7,24.1,33.5,,,,,
24,16.4,18.1,14.7,,81,1.27,10,23.5,31.3,46.5,,,,
25,16.4,18.2,15.4,,82,0,10,17.6,27.8,,,,,
26,16.1,18.2,13.7,,81,0.51,10,17,24.1,,,,,
27,15.7,22,9.5,,81,0,10,10.2,20.6,,,,,
28,17,21,12.6,,86,1.02,10,18.7,33.5,,,,,
29,14.8,17,13.5,,73,3.81,10,18.7,25.9,,,,,
30,14.9,17,13.4,,72,0.25,10,17.2,22.2,,,,,
31,13.5,16.1,10,,82,1.78,9.5,12.6,18.3,,,,,
