Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,13.6,,73,0,10,15.9,25.9,,,,,
2,14.2,16,9.2,,87,5.33,9.8,11.5,20.6,,,,,
3,13.8,17,7,,77,2.03,10,19.4,37,48.2,,,,
4,14.1,16.1,12,,70,0,10,25,35.2,,,,,
5,12.7,15,10,,88,1.02,8.7,26.7,37,57.6,,,,
6,12.6,14,10.9,,82,30.99,10,43.7,57.6,81.7,,,,
7,13,15.2,11.1,,75,0.25,10,38,53.5,75.9,,,,
8,15,18,11.1,,88,6.1,9.3,27.4,42.4,57.2,,,,
9,14.6,16.5,13,,78,2.29,10,22,29.4,,,,,
10,14.9,19,11.9,,90,6.6,8.4,24.1,35.2,46.5,,,,
11,15.3,17.2,13.7,,78,12.7,10,36.5,53.5,68.3,,,,
12,14.5,16,13,,83,0,10,39.6,51.9,66.5,,,,
13,14.9,17.2,10.7,,87,0,10,19.3,27.8,,,,,
14,16.6,24,9.2,,78,0,10,11.7,22.2,,,,,
15,15.7,18,13.6,,78,0,10,30.6,42.4,59.4,,,,
16,15.4,17.5,13.1,,84,0,10,29.8,37,51.9,,,,
17,17.8,21,13,,80,0,10,14.6,27.8,,,,,
18,17.4,22,10.3,,69,0,,9.6,20.6,,,,,
19,18.9,24,11.3,,68,0,,12.2,24.1,,,,,
20,19.7,25,15.4,,74,0,10,19.1,29.4,,,,,
21,20.3,28.2,14.8,,76,0.51,9.7,19.3,29.4,,,,,
22,15.9,17.7,14.7,,82,0.25,9.3,24.4,31.3,,,,,
23,15.6,17.2,14,,90,6.1,8.7,36.7,50,64.8,,,,
24,15.4,18,13.6,,81,0.51,10,29.3,35.2,48.2,,,,
25,14.4,16,12.1,,73,0.25,9.3,22.6,33.5,,,,,
26,14.7,18,12.3,,67,1.52,10,12.4,16.5,,,,,
27,14.5,18.2,11.4,,84,10.92,9.7,22.2,29.4,,,,,
28,12.2,13.6,10,,90,4.32,10,19.1,27.8,,,,,
29,13.3,15.1,9.9,,87,6.6,10,23,31.7,,,,,
30,15.4,17.6,13.5,,84,0,10,15.7,27.8,,,,,
