Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.1,13.5,,82,0.51,9.7,23.3,37,48.2,,,,
2,14.9,17.2,12.9,,73,0,10,22.4,31.3,50,,,,
3,15.5,17,13.7,,75,0.25,10,21.7,35.2,50,,,,
4,14.8,18,11,,90,2.29,8.9,19.3,31.7,,,,,
5,16.8,19,14.5,,84,2.03,10,11.1,24.1,,,,,
6,18.2,23,14.9,,82,0,9.7,13.1,22.2,,,,,
7,16.3,18.2,13.6,,88,0.25,10,19.6,27.8,,,,,
8,15.2,18,11.8,,68,0.25,10,10.9,20.6,,,,,
9,16,19,11.3,,83,0,10,14.1,25.9,,,,,
10,15.4,17,13.2,,80,0.51,9.8,17,24.1,,,,,
11,13.8,17,11,,87,1.02,9.2,13,25.9,,,,,
12,14.9,18.2,9.8,,68,6.35,10,13,24.1,,,,,
13,15.9,19.2,10.2,,78,0,10,19.4,33.5,51.9,,,,
14,14.9,17.1,13.4,,77,1.27,9.8,25.2,31.7,,,,,
15,16.8,20,13.7,,92,1.78,7.2,19.3,29.4,,,,,
16,16.4,18.2,14,,76,2.79,10,20.7,27.8,,,,,
17,16.4,18,11.5,,72,0,,16.5,25.9,31.7,,,,
18,19.3,27,9.7,,62,0,,21.7,38.9,48.2,,,,
19,19,25,15.3,,81,26.92,9.2,23.2,35.2,48.2,,,,
20,14.9,17.1,12.7,,77,5.59,9.7,25.7,31.3,,,,,
21,15.3,20,12.5,,85,7.11,9.3,30,44.6,64.8,,,,
22,15.3,19,11.6,,82,17.27,9.8,11.7,18.3,,,,,
23,15.9,19,12.1,,82,0.25,9.7,16.3,29.4,,,,,
24,17.4,20,15.1,,79,0.76,10,17,25.9,,,,,
25,15.9,19.2,12.7,,86,0,9.2,8.7,16.5,,,,,
26,15.8,19,13.1,,88,1.52,8,27,42.4,85.2,,,,
27,15.6,18.2,11.7,,76,16,10,34.3,40.7,57.2,,,,
28,15.9,19,12.8,,81,1.52,8.7,30.9,44.6,59.4,,,,
29,16.2,19,14.1,,75,8.89,10,27.2,40.7,53.5,,,,
30,16.3,19.1,14.2,,74,0,10,27.2,37,48.2,,,,
31,15.9,19,12.6,,77,17.27,10,29.3,37,55.4,,,,
