Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.6,,91,1.52,9,26.9,53.5,72.2,,,,
2,13.8,15,12.7,,74,0.51,9.8,48.7,63,85.2,,,,
3,12.8,14,11.8,,71,0.76,10,35.9,44.6,64.8,,,,
4,12.8,14.1,12,,84,0,8.4,45.2,50,70.2,,,,
5,12.9,15,10.5,,78,10.67,9.7,38.3,57.2,75.9,,,,
6,12.1,14,9.7,,77,1.02,10,20.9,33.5,48.2,,,,
7,13.5,14.1,11,,91,1.52,10,31.3,38.9,55.4,,,,
8,13.6,15,12.1,,88,2.29,10,13.1,18.3,,,,,
9,13.4,15,12.5,,91,0,9.5,17.2,33.5,,,,,
10,14.4,16,12.8,,88,3.56,10,28.9,38.9,51.9,,,,
11,14,15,12,,89,4.32,8,39.3,51.9,70.2,,,,
12,13.3,15,11.6,,76,6.6,10,29.4,40.7,55.4,,,,
13,16.1,18,13.2,,90,0,10,25.6,37,46.5,,,,
14,15.3,17.5,11.5,,93,9.91,10,21.9,38.9,50,,,,
15,14.4,17,11.2,,89,0,10,19.4,31.7,,,,,
16,15.4,21,12.8,,80,0.51,8.9,34.1,63,85.2,,,,
17,13.2,14.2,12,,75,0,10,41.5,68.3,88.9,,,,
18,11.2,14,6.1,,83,0,10,15.2,24.1,,,,,
19,12.2,14,10,,94,7.11,8.4,21.7,27.8,,,,,
20,12.2,14,10.2,,91,3.05,9.7,20.9,35.2,48.2,,,,
21,12.5,14,9.9,,88,3.3,9,42.2,68.3,88.9,,,,
22,11.8,13,10.5,,74,10.92,10,45.4,64.8,83.5,,,,
23,12.6,15,10,,94,0.25,10,16.1,24.1,,,,,
24,13.3,16,11.4,,97,3.05,8.5,23,40.7,53.5,,,,
25,12.8,14,11.7,,90,28.19,10,24.1,37,46.5,,,,
26,12.6,13.2,10.6,,90,0,10,12,16.5,,,,,
27,10.3,13,4.7,,83,0,10,13.7,29.4,,,,,
28,12.9,14,11,,92,0.51,9,34.4,44.6,55.4,,,,
29,10.1,13.7,2.2,,70,0.25,10,20,42.4,68.3,,,,
30,5.4,10,-0.2,,84,0,,10.2,20.6,,,,,
31,12,14,8.2,,90,0.25,10,22.2,35.2,50,,,,
