Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6.6,,93,1.78,9,20,33.5,46.5,,,,
2,10.7,12.1,7.7,,83,0.25,10,34.1,44.6,66.5,,,,
3,7.7,10.2,4.5,,82,0.51,10,29.8,38.9,85.2,,,,
4,5.3,8,3.7,,84,5.59,10,22,38.9,63,,,,
5,3.8,7,2.6,,93,0.76,10,16.7,27.8,,,,,
6,2.7,6,-1.2,,94,0.51,8.4,24.6,40.7,61.1,,,,
7,5.9,9,3,,90,6.6,10,18.9,35.2,50,,,,
8,3.9,7,-1.5,,89,0,10,13.5,25.9,,,,,
9,1.8,3.1,-2.2,,83,0,10,14.6,24.1,,,,,
10,2.4,5,1,,77,0,10,14.6,22.2,,,,,
11,3.9,6,1.4,,80,0,10,19.4,24.1,,,,,
12,3.8,5,3,,78,0,10,30.9,44.6,64.8,,,,
13,5.4,9,3.7,,83,0,8,37.8,48.2,64.8,,,,
14,5.6,8.2,1,,83,0.25,7.4,23.9,33.5,50,,,,
15,8.1,10.2,6,,91,0.25,8.7,18.7,27.8,,,,,
16,7.5,9,6,,92,0,10,28.5,37,46.5,,,,
17,8.9,12,6.7,,89,0.25,9.8,15.6,24.1,,,,,
18,8.4,11,7.5,,92,0.51,9.2,20,27.8,,,,,
19,7.8,8.7,7,,97,1.02,4.3,19.6,29.4,,,,,
20,8.7,10,7,,96,1.02,9,28.2,44.6,55.4,,,,
21,8.3,10,4,,97,4.06,7.7,27,48.2,64.8,,,,
22,7.8,9.2,6.5,,95,8.38,10,26.1,48.2,68.3,,,,
23,6.6,9.7,4.5,,88,7.11,8.5,40.9,70.6,103.5,,,,
24,6.1,8,3.6,,81,5.08,10,23,40.7,59.4,,,,
25,8.1,10,5.7,,92,4.06,9,28.3,42.4,57.2,,,,
26,8.1,10.2,6.5,,88,4.32,9.8,29.6,50,68.3,,,,
27,5.2,6.6,2,,86,1.27,10,19.6,33.5,51.9,,,,
28,4.6,6,1,,89,0,9.7,16.9,33.5,,,,,
