Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,7.5,,68,0.25,10,19.4,29.4,,,,,
2,10.9,16,6.1,,76,0,9.3,16.9,29.4,,,,,
3,11,18,4,,57,0,10,23,40.7,61.1,,,,
4,11.7,18,6.2,,56,0,10,28,48.2,68.3,,,,
5,10.9,17.1,4.3,,54,0,10,26.5,38.9,55.4,,,,
6,10.3,15,5.4,,70,0,10,19.4,27.8,,,,,
7,9.9,16,2.3,,71,0,10,12.2,24.1,,,,,
8,9.6,16,3.4,,62,0,10,16.7,25.9,,,,,
9,7.4,11,2.5,,72,0,10,11.3,22.2,,,,,
10,9.2,15,0.9,,72,0,9,10.9,18.3,,,,,
11,13.8,21.2,4.3,,55,0,9.8,19.8,31.7,,,,,
12,12.7,16,9.6,,80,0.25,7.7,17.8,25.9,,,,,
13,13.9,17,10.9,,74,2.03,10,23.9,40.7,55.4,,,,
14,12.9,16,9.5,,75,1.52,10,21.5,31.7,,,,,
15,13.2,16,8.1,,90,3.3,9.2,25,37,50,,,,
16,15.2,17.5,10,,86,15.49,9.8,19.4,27.8,,,,,
17,11.8,13,9.2,,77,3.56,10,14.1,24.1,,,,,
18,12.1,14,8.5,,72,0,10,15.6,24.1,,,,,
19,11.1,13,7.7,,81,0,10,11.1,18.3,,,,,
20,11,14,4.4,,81,0,10,16.9,29.4,,,,,
21,13.2,18,7.8,,72,0,10,18,27.8,,,,,
22,14.9,23,10.2,,74,0,10,22.8,31.7,,,,,
23,14.6,17,12.2,,80,0,10,16.3,27.8,37,,,,
24,14.7,18,11.5,,90,0,8.9,13.1,20.6,,,,,
25,19.9,27.1,12,,69,0,7.6,11.9,20.6,,,,,
26,22.1,28.1,15.9,,54,0,,23.7,33.5,55.4,,,,
27,17.6,25,13,,78,2.03,8.9,22.6,37,50,,,,
28,13.9,16,12.7,,82,3.05,10,17.8,33.5,46.5,,,,
29,14.4,16,12.7,,91,0.51,9.2,19.1,27.8,,,,,
30,14.1,17,11.7,,88,8.38,10,20.2,31.7,,,,,
31,15.2,22,5.9,,72,1.02,10,8.9,25.9,,,,,
