Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.5,7.8,,79,0,10,13.9,25.9,,,,,
2,14.4,20,6.7,,76,0,10,10.4,14.8,,,,,
3,13.1,15,10,,89,0,9.7,23.7,33.5,50,,,,
4,16.4,21,13.6,,93,0,8.5,18,25.9,,,,,
5,15.6,17,13.8,,91,0,8.4,19.8,31.7,,,,,
6,14.7,16,13.8,,77,2.29,10,30.4,37,50,,,,
7,15.4,16.2,14,,84,0.51,9.5,29.4,40.7,57.2,,,,
8,14.6,16,12.9,,81,8.13,10,32,44.3,64.8,,,,
9,14.6,17,12,,80,3.05,10,26.9,38.9,53.5,,,,
10,14.2,16,12.2,,83,5.33,9.7,32.6,51.9,79.5,,,,
11,14.4,16.5,11.9,,80,17.53,9.5,43.3,55.4,74.1,,,,
12,13.3,15.2,11,,80,1.02,9.8,30.2,40.7,59.4,,,,
13,12.9,15,10.3,,75,7.11,10,36.7,51.9,70.2,,,,
14,13.2,15,10.4,,75,3.3,10,28.7,40.7,57.6,,,,
15,13.3,15.2,11.2,,74,0,10,17.4,24.1,,,,,
16,11.7,14.1,8.1,,77,0.25,10,12.6,24.1,,,,,
17,13.1,17,8,,78,0.51,10,14.1,25.9,,,,,
18,11.8,15,7.6,,85,1.52,9.7,7.2,16.5,,,,,
19,10.7,16,3.3,,89,3.3,10,10.7,18.3,,,,,
20,14.8,19,11.1,,86,0,9.5,20.6,29.4,,,,,
21,14,15.2,12,,84,2.03,10,23.7,33.5,,,,,
22,11.4,14.5,5.3,,90,1.02,9.5,23,35.2,48.2,,,,
23,14.4,18,10.8,,90,1.52,10,21.3,27.8,,,,,
24,15.1,19,11.8,,81,0,7.6,18.1,31.7,,,,,
25,14.9,16.2,13.2,,96,11.94,4,6.7,13,,,,,
26,14,18,10.5,,89,1.27,7.6,13.7,18.3,,,,,
27,14.6,17.1,11.4,,88,0,6.4,27.4,37,53.5,,,,
28,14.9,19,12,,82,11.94,10,14.4,24.1,,,,,
29,14.1,16.2,11.6,,82,5.84,9.5,25.4,37,59.4,,,,
30,11.4,14,8,,90,1.52,10,15.6,24.1,,,,,
