Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.3,1.2,989.3,90,7.11,18.2,15.6,21.7,32.4,,,,
2,3.2,5.4,2.5,996.5,91,2.03,19.3,16.1,21.7,39.6,,,,
3,3.8,6.2,1.4,1008.1,83,2.03,20,11.5,14.4,,,,,
4,3.3,4.8,1.5,1009.8,82,0.51,19.8,11.9,14.4,28.7,,,,
5,2.4,5.2,0.9,1015,87,1.02,17.4,9.6,14.4,,,,,
6,3.4,9.7,0.8,1025.2,87,0.51,14.2,9.4,14.4,18,,,,
7,3.5,6.9,1.2,1024.7,92,0,10.1,12,21.7,,,,,
8,4.8,12.1,0.5,1024,83,0,15.1,8.7,14.4,,,,,
9,6.1,9.6,1.3,1027.3,73,0,18.2,12.2,14.4,,,,,
10,6.6,10.4,4.7,1020.9,82,0,11.1,11.3,14.4,,,,,
11,9.8,18.5,2.6,1018.4,67,0,12.4,5.7,7.2,,,,,
12,7.4,10.7,5.8,1018.2,78,0,14.6,23,28.7,,,,,
13,5.8,7.2,3.9,1012.1,78,4.06,19.2,19.8,28.7,,,,,
14,5.2,7.5,2.9,1014.6,78,0.76,16.9,17.4,25.2,,,,,
15,6.6,8.3,2.7,1004.4,90,7.87,9.5,15.4,21.7,,,,,
16,6,7.7,4.5,1003.7,83,1.02,18.8,21.7,28.7,,,,,
17,4.3,7,2,1008.2,84,1.52,19.5,12,18,,,,,
18,4.4,6.9,1,1016.9,83,0.51,19.8,12,14.4,,,,,
19,5.9,9,4.2,1016.7,78,0,20,14.8,25.2,,,,,
20,6.4,9.2,4.5,1016.3,72,0,20,18.5,25.2,,,,,
21,6.4,9.5,2.3,1019.5,77,0,19.3,10.7,18,,,,,
22,5.3,10,-1.1,1021.7,77,0,19.3,8.7,14.4,,,,,
23,7.4,9.4,5.3,1007.8,85,0,14.3,21.1,25.2,,,,,
24,7.3,9.9,5.4,1008.7,84,,15,17.6,21.7,35.9,,,,
25,12.8,19.7,5.1,1009.2,64,0,15,8.1,10.7,,,,,
26,9.7,13,7.4,1006.2,80,0,7.9,7.8,14.4,,,,,
27,13.1,18.7,7.1,1004.9,77,0,14.6,9.3,10.7,18,,,,
28,9.3,11.2,7.3,1005.8,95,18.03,8.9,6.7,10.7,,,,,
29,6.6,9,4.3,1016,84,6.1,18.5,15.6,21.7,,,,,
30,10.4,15.5,5.8,1018.9,57,0,20,10.4,14.4,,,,,
