Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,6.1,1015.5,73,4.06,18.5,10.4,14.4,,,,,
2,14.9,18.7,9.4,1014.2,77,1.02,20,8.3,14.4,,,,,
3,14.8,18.6,11.8,1013.4,75,0,19.8,15.4,21.7,,,,,
4,11.9,13.8,10.3,1024.2,76,0,19.8,17.6,25.2,,,,,
5,12.2,16.8,7.2,1027.8,75,0,20,6.3,7.2,,,,,
6,17.2,26.4,6.7,1022.5,60,0,19.6,11.3,18,,,,,
7,14.1,16,12.3,1024.4,75,0,18.7,10.7,14.4,,,,,
8,12.9,15.6,10.9,1025.4,75,0,20,12.6,14.4,,,,,
9,12.6,17.2,6.9,1028.1,60,0,19.2,9.4,18,,,,,
10,12.3,16.9,4.8,1026.7,59,0,20,7.2,10.7,,,,,
11,13.4,16.4,11.4,1020,78,0,20,10.7,14.4,,,,,
12,16.9,22.9,10.5,1017.1,64,0,20,6.7,10.7,,,,,
13,16.8,19.8,11.4,1009.8,80,2.03,15,6.5,10.7,,,,,
14,14.8,20.7,10.5,1005.7,85,0,14.6,9.8,14.4,,,,,
15,13.6,16,11.4,1012,70,0,20,12.6,14.4,,,,,
16,12.6,17.7,4.9,1018.4,70,0,20,7.6,14.4,,,,,
17,13.5,18.7,5.4,1018.6,67,0,20,7.2,10.7,,,,,
18,13.2,14.4,11.9,1009.3,84,2.29,15.6,14.4,25.2,50.4,,,,
19,13.9,17.2,11.6,1008.5,77,3.3,20,9.1,10.7,,,,,
20,14.9,19.2,11.2,1011.5,75,0,20,8.5,10.7,,,,,
21,13.9,17.9,9.6,1012.5,74,0,19.2,6.7,10.7,,,,,
22,13.9,19.9,8.2,1010.4,76,0,20,5.4,10.7,,,,,
23,13.8,19.4,11.5,1004.5,90,9.91,16.1,11.3,25.2,,,,,
24,14.5,18.1,12.9,1012.4,82,1.02,19.6,15.6,21.7,,,,,
25,13.9,17.9,11.9,1019,74,1.02,19,14.4,18,,,,,
26,13.9,16.2,12.5,1016.8,70,0,20,11.9,18,,,,,
27,14.7,18.5,11,1014.3,81,0,20,7.2,10.7,,,,,
28,14.9,19.6,7.7,1017.4,74,0,18.7,6.5,10.7,,,,,
29,15.6,19.8,9.6,1019.3,81,0,20,6.3,10.7,,,,,
30,16.8,21.5,14.3,1019.4,82,0,19.8,8.1,10.7,,,,,
