Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,14,1027.2,78,0,20,19.1,21.7,,,,,
2,14.6,15,13.8,1020,81,0,19.8,17,21.7,,,,,
3,13.8,19,9.8,1018.9,82,0,17.1,7.2,14.4,,,,,
4,11.8,17.2,7.7,1014.2,85,0,11.7,5.7,7.2,,,,,
5,11.5,14.8,8.7,1015.8,89,0,10.1,5.4,10.7,,,,,
6,6.4,11.1,2.6,1021.7,65,0,20,12.2,18,25.2,,,,
7,3.9,10,-0.5,1027.7,63,0,20,9.1,10.7,18,,,,
8,3.3,10.2,-1.1,1028.2,65,0,18.8,7.2,10.7,,,,,
9,3.4,10.1,-2.5,1028.8,62,0,20,5.9,10.7,,,,,
10,3.7,10,-1,1028.8,73,1.02,16.6,5,7.2,,,,,
11,3.4,9.1,-0.3,1029.3,71,,18.8,7.2,10.7,,,,,
12,3.2,9.6,-2.3,1031,64,0,20,7.2,10.7,,,,,
13,5.1,10.9,1.9,1027.5,60,0,19.8,8.5,14.4,18,,,,
14,5.4,12.3,0.1,1028.5,58,0,19.2,8.1,14.4,,,,,
15,6.3,12.5,1.6,1030.5,58,0,19.3,11.3,18,,,,,
16,6.5,8.6,4.8,1024.7,66,0.76,17.1,10.4,14.4,28.7,,,,
17,9.6,14,6.8,1020.6,62,0,10.3,5.4,7.2,,,,,
18,8.3,11.4,5.4,1016.8,75,0.51,8.9,5.4,7.2,,,,,
19,6.1,12.1,3.3,1020,86,0,13.5,8.5,10.7,,,,,
20,7.6,11.6,4.8,1020.4,85,0,14,4.1,7.2,,,,,
21,8.2,10,6.5,1015.7,81,0,11.9,5,7.2,,,,,
22,8.1,11.2,5.4,1010.7,87,0,13.4,11.5,21.7,,,,,
23,11.8,13.2,10,1008.2,84,2.79,19.8,16.9,21.7,39.6,,,,
24,11.4,13.8,9.4,1018.9,83,0,20,6.7,10.7,,,,,
25,9.9,11.5,7.8,1016.2,80,3.05,13.4,16.5,28.7,,,,,
26,10.4,11.8,9.5,1022.2,71,0.25,19.8,14.4,21.7,,,,,
27,10.3,12.1,8.8,1024.6,74,0,19.5,11.3,14.4,,,,,
28,5.9,9.7,2,1026.9,65,0,20,9.4,14.4,,,,,
29,3.2,9.3,-0.1,1025.1,67,0,20,8.5,10.7,,,,,
30,2.7,10.6,-1.8,1033.1,79,0,15.4,5,7.2,,,,,
31,4.7,10.1,0,1038.1,80,0,9.8,9.4,10.7,,,,,
