Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.5,0.9,981.7,87,6.1,16.7,26.3,32.4,,,,,
2,1.3,1.8,0.6,990.4,83,1.27,11.9,26.7,32.4,,,,,
3,-0.4,1.4,-1.8,1000.2,83,0.76,7.4,10.2,14.4,,,,,
4,-2.2,2,-4.6,1011.1,86,0,3.5,7.2,14.4,,,,,
5,-3,-0.4,-6.9,1024.8,90,0,4,5.4,7.2,,,,,
6,0.6,2.4,-2.8,1025.8,84,0,16.6,12.2,18,,,,,
7,2.4,3.2,1.6,1009.4,88,0,19.6,19.1,28.7,,,,,
8,-0.1,1.3,-1.9,1004.6,66,7.87,19.3,23.3,28.7,,,,,
9,1.4,3.5,-2.3,1008.4,93,2.03,8,7.2,7.2,,,,,
10,2.7,5.9,0.4,1017.5,94,0,18,6.1,10.7,,,,,
11,1,4.1,-2.4,1023.4,94,0,13.4,6.7,14.4,,,,,
12,1.6,2.6,1,1024.2,87,0,17.7,13.9,18,,,,,
13,0.3,0.9,-0.2,1022.8,83,0,7.6,9.4,10.7,,,,,
14,-0.3,0.1,-0.9,1020.1,90,0,3.1,6.3,7.2,,,,,
15,0.6,4.6,-2.6,1029.8,66,0,16.6,13.5,18,,,,,
16,-2.8,1.1,-5.6,1038.2,36,0,20,18.5,25.2,,,,,
17,-2.2,1.2,-6.1,1036.1,41,0,19.8,18,21.7,28.7,,,,
18,2.6,3.2,-1,1028.9,85,,11.7,23,25.2,50.4,,,,
19,3,3.2,2.7,1019.7,94,7.87,2.4,15.7,25.2,35.9,,,,
20,2.1,2.4,1.8,1012.5,87,0,4.5,13,21.7,35.9,,,,
21,3.7,6.4,1.7,1000.5,68,0,8,16.1,18,39.6,,,,
22,3.1,3.8,2.5,1005.4,82,0,18,15.7,25.2,39.6,,,,
23,2.4,5.1,-0.9,1005.3,84,0,9,11.7,18,28.7,,,,
24,2.7,3.6,1.1,1005.4,95,5.08,3.2,7.2,10.7,18,,,,
25,1.7,4.9,-0.9,1017.7,89,0,5.3,6.1,10.7,,,,,
26,0.4,1.6,-1.4,1023.7,96,,1.6,3.5,7.2,,,,,
27,1.6,4,-1.8,1018.5,90,0,9,5.9,10.7,18,,,,
28,3.3,4,2.2,1016.4,89,0,6.6,4.6,7.2,,,,,
