Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.4,1.7,1009.4,80,2.03,8,13,21.7,28.7,,,,
2,4.5,7.4,2.8,996.8,87,4.83,7.6,9.8,14.4,28.7,,,,
3,3.2,3.5,2.1,1002.1,91,14.99,15.9,23.9,28.7,50.4,,,,
4,1.6,2.5,-0.2,1012.8,90,3.05,12.1,9.8,18,32.4,,,,
5,2.1,4.5,-1.2,1025.2,92,0,17.2,6.3,10.7,,,,,
6,2.3,3.3,-1.6,1029.4,87,0.51,14.8,14.8,21.7,32.4,,,,
7,3.7,4.5,2.9,1027.1,94,0.51,5.8,10.4,18,28.7,,,,
8,5.4,6.9,4.3,1022,80,,12.6,13.9,21.7,28.7,,,,
9,4.4,5.7,1.7,1022.2,87,0,8.9,5.9,7.2,,,,,
10,3.8,6.5,-0.6,1023.2,90,,5.8,10.7,14.4,21.7,,,,
11,3.5,5.9,1.9,1022.5,92,,11.7,8.5,10.7,25.2,,,,
12,3.7,7.8,0.4,1031.8,69,0,19.6,10.4,14.4,,,,,
13,4.3,9.2,-0.5,1032.3,57,0,20,13.5,18,,,,,
14,6.8,12,3.9,1033.8,55,0,20,10.4,14.4,,,,,
15,6.2,13.3,1.1,1041.2,68,0,20,9.1,10.7,,,,,
16,7.2,13,2,1044.1,52,0,20,11.3,18,,,,,
17,8.2,14.8,2.2,1043,37,0,20,13.5,18,,,,,
18,5.6,15.2,1.3,1036.6,48,0,18.2,7.6,10.7,,,,,
19,3.4,9.4,-1.6,1029.5,66,0,12.1,4.8,7.2,,,,,
20,3,6.4,-1.9,1020.1,85,,6.8,7.2,14.4,,,,,
21,1.7,4.7,-2.5,1014.8,82,4.06,8,9.6,18,,,,,
22,-0.9,1.7,-5.2,1026.2,54,0,20,9.1,18,,,,,
23,3.3,5.7,0.8,1016.1,66,0,20,18,21.7,,,,,
24,4.4,8.1,2.7,1009.4,82,0,10.1,12,14.4,,,,,
25,5.8,11.6,2.9,1014.9,71,0,15,6.7,10.7,,,,,
26,8.1,14.2,2.2,1011.7,66,0,14.6,16.5,25.2,,,,,
27,6.1,8.9,4,1010.7,94,4.06,1.8,6.7,10.7,18,,,,
28,4.3,6.6,3.1,1015.4,89,6.1,11.1,7.2,10.7,,,,,
29,5.1,9.5,-0.2,1003,76,1.02,15.4,13.5,18,,,,,
30,5.1,7.6,3.4,980.2,92,14.99,9,26.7,35.9,53.9,,,,
31,4.3,7.5,2.4,987.9,80,5.08,20,15.9,25.2,43.2,,,,
