Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.1,4.7,1029,86,0,5.1,11.7,18,,,,,
2,10.4,11.6,9.8,1024.7,85,0,16.6,13.9,14.4,,,,,
3,9.5,10.5,7.3,1023.4,93,0,15.8,8.5,14.4,,,,,
4,7.8,9.5,6,1019.3,88,0,12.1,7.2,7.2,18,,,,
5,7.6,9,6.4,1024.7,89,0.25,15.1,3.1,3.5,,,,,
6,4.9,5.8,3.9,1024.7,91,2.03,8.4,9.1,10.7,,,,,
7,4,5.7,2.8,1020.4,89,0,5.6,11.7,14.4,25.2,,,,
8,10.2,11.3,4.6,1010.5,89,21.08,14.8,27.6,32.4,57.6,,,,
9,9.5,10.8,7.4,1011.4,86,2.03,19.8,15.9,25.2,,,,,
10,10.8,11.1,9.9,1001,84,5.08,19.6,21.7,28.7,,,,,
11,10.8,11.9,10,1008.2,90,0,19.3,15.7,21.7,25.2,,,,
12,10.5,11.6,9,1011.1,89,14.99,12.4,19.3,32.4,64.8,,,,
13,9.6,10.8,8.6,1017.3,84,0.25,15.9,15.9,28.7,,,,,
14,8.4,9.7,6.9,1005.7,77,6.86,19.2,22.8,32.4,50.4,,,,
15,7.3,9.3,3.3,1002.9,76,0.51,17.9,13.9,25.2,28.7,,,,
16,7.3,10.2,2.8,1009.6,84,1.02,17.2,11.3,18,,,,,
17,8.8,10,5.4,1003.8,94,12.95,10.5,11.9,18,25.2,,,,
18,9.5,10.6,7.7,994.8,89,8.89,14.2,18.9,25.2,43.2,,,,
19,9.3,10.7,8.4,994.2,88,11.94,18.2,25.7,28.7,,,,,
20,6.4,8.3,4.6,992.3,83,9.91,18.2,15.4,28.7,,,,,
21,2.6,6.9,-0.1,995.3,84,0.25,19.2,5.4,7.2,,,,,
22,-0.1,1.4,-1.5,1002.5,80,,20,7.2,7.2,,,,,
23,0.3,4.3,-3.3,1014.3,88,3.05,12.7,5.7,10.7,,,,,
24,4.2,5.3,-1.2,1017.5,64,0.25,19.8,19.4,32.4,46.9,,,,
25,1.2,3.6,0.1,1010.9,75,0,17.7,18,25.2,,,,,
26,0.7,2.5,-0.4,1013,83,0,7.2,13,14.4,25.2,,,,
27,5.5,7.2,1.9,1016.4,81,0,13,19.4,25.2,,,,,
28,1.8,4.5,-0.9,1008.3,82,0,8.7,19.8,32.4,39.6,,,,
29,5.3,6.9,0.9,1002.2,87,6.1,17.2,21.7,28.7,,,,,
30,6.9,7.6,5.4,993.5,73,2.03,19.8,36.5,43.2,68.3,,,,
