Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,6.9,4.6,1002.4,67,0.51,20,26.3,28.7,46.9,,,,
2,6.3,6.9,5.7,1017.3,72,,20,16.1,21.7,,,,,
3,7.8,8.4,6.4,1022.4,95,3.05,6.6,12.8,18,28.7,,,,
4,7.7,8.5,7,1016.8,84,3.05,16.6,26.7,39.6,,,,,
5,8.2,8.7,7.9,1015.6,80,0.51,20,28.3,35.9,,,,,
6,8.6,9.2,7.9,1010.5,76,4.06,18.3,28.7,35.9,57.6,,,,
7,7.7,8.4,6.7,1023.4,78,0,19.6,23.7,39.6,,,,,
8,2.9,6.1,0.3,1034.9,93,0,10.8,8.3,14.4,,,,,
9,4.7,7.7,1.5,1027,93,2.03,7.4,15.4,18,39.6,,,,
10,6.9,7.5,6.5,1026.4,82,0,20,23.3,28.7,46.9,,,,
11,5.6,6.5,4.9,1014.5,88,10.92,16.3,24.6,28.7,,,,,
12,5.7,6.4,4.1,1007.5,75,5.33,19.5,22.2,25.2,43.2,,,,
13,4.3,6,2.5,1009.5,84,16,15.6,15.6,25.2,,,,,
14,2.7,3.8,1.4,1022.5,70,0.76,19.3,8.7,14.4,,,,,
15,0.3,3,-1.5,1027.9,90,3.05,15.3,5.9,10.7,,,,,
16,3.5,5,-0.3,1030.1,77,0,19.6,11.3,14.4,21.7,,,,
17,2.4,6.7,-1.4,1018.8,95,7.87,3.4,12.8,14.4,28.7,,,,
18,7.1,7.9,6.3,1012.3,97,7.11,3.1,12.4,18,25.2,,,,
19,7.6,8.3,7,1014.6,92,0.25,12.1,20,25.2,,,,,
20,7.6,8,7,1016.3,95,2.03,4.7,13.9,18,28.7,,,,
21,7.8,8.2,7.4,1012.4,92,1.02,13.4,16.5,21.7,28.7,,,,
22,7.3,8,6.9,1007,90,4.57,11.7,24.1,35.9,61.1,,,,
23,8.4,9,7.1,1011.1,92,7.87,13.4,22.2,28.7,,,,,
24,6.7,7.8,5.1,1022.1,84,0,18.7,21.1,35.9,,,,,
25,6.9,8,4.9,1016.6,83,1.27,17.2,24.6,35.9,,,,,
26,6.1,7.3,3.8,1015.2,81,0.25,19.8,16.5,25.2,,,,,
27,0,1.7,-1.7,1021.7,,5.08,17.2,9.4,18,32.4,,,,
28,-0.9,6.2,-5.2,1030.8,77,4.06,19.8,12.4,18,25.2,,,,
29,-4.9,0,-8.8,1043.8,74,0,18.8,5.9,7.2,,,,,
30,-4.2,-1.7,-6.5,1043.8,80,0,20,11.3,14.4,,,,,
31,,,,,,,,,,,,,,
