Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,14.7,1006.5,79,8.64,12.2,9.4,14.4,,,,,
2,17.6,18.9,15.7,1009.9,82,0.51,15.6,11.9,18,,,,,
3,16.1,20,11.1,1015.2,78,0,20,4.8,7.2,,,,,
4,14.8,20.4,10.6,1012.1,81,0.51,19.6,7.6,10.7,,,,,
5,15.6,19.3,11.4,1005.8,77,7.87,18.8,18,28.7,39.6,,,,
6,14.1,17.2,9.3,1003.8,72,6.1,20,16.5,28.7,,,,,
7,12.4,18.3,6,1008.5,78,2.03,20,9.1,18,21.7,,,,
8,14.5,18.2,11.3,1014.7,62,2.03,20,7.8,14.4,,,,,
9,13.4,19.2,9.7,1023.7,76,0.76,20,8.1,10.7,21.7,,,,
10,13.9,20.3,8.9,1030.2,73,0,20,6.3,7.2,,,,,
11,15.2,22.3,8.8,1031.5,63,0,20,8.5,14.4,,,,,
12,14.3,18.8,11.5,1027.9,65,0,20,9.8,18,21.7,,,,
13,15.2,20.2,9.5,1023.9,69,0,20,10.2,14.4,,,,,
14,14.8,19.2,10.6,1017.6,68,0,20,15.4,21.7,,,,,
15,16.1,20.1,13.5,1011.2,82,8.89,16.3,11.3,18,28.7,,,,
16,16.2,19.4,14.3,1007.9,92,2.03,10.9,7.2,10.7,,,,,
17,21.6,27.7,16.1,1003.1,76,0,15.4,9.1,10.7,25.2,,,,
18,17.1,18.8,15.8,1011,77,0,18.8,13.7,21.7,,,,,
19,16.6,19.5,13.5,1018.4,76,0,20,12.2,18,,,,,
20,13.6,16.7,10.4,1015,87,0.51,16.9,4.1,7.2,,,,,
21,13.4,15.8,11.4,1010.2,81,33.02,16.6,9.4,10.7,,,,,
22,14.2,18.2,11.4,1012.7,73,0,20,10.2,18,,,,,
23,14.1,17.5,10.8,1012.1,78,0,19.6,7.2,10.7,,,,,
24,13.9,19.2,9.6,1017.7,87,0,15.3,6.7,10.7,,,,,
25,13.8,18.2,7.9,1018.7,82,,14.3,5.7,10.7,,,,,
26,13.3,16.7,10.2,1020.7,76,0,20,7.8,10.7,25.2,,,,
27,11.6,16.4,6.2,1025.5,77,0.76,19.8,7.2,10.7,,,,,
28,12.1,16.4,9.8,1032.3,78,6.1,20,7.2,14.4,,,,,
29,9.8,14,5.7,1038,79,,19.3,5.7,7.2,,,,,
30,11.2,16.6,4.6,1036,77,0,19.3,9.8,14.4,,,,,
