Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,3.5,1019.8,90,0.51,12.9,21.1,28.7,,,,,
2,4.6,6.5,3,1001.1,87,7.87,11.6,32.4,46.9,,,,,
3,4.7,5.1,3.8,997.4,76,0,18.8,30.2,35.9,,,,,
4,3.1,3.4,2.7,1004.2,68,0,19.8,25.2,28.7,,,,,
5,-0.6,3.2,-5.8,1018,73,1.27,17.7,16.1,25.2,,,,,
6,-8,-4.8,-9.6,1031.5,72,0,19.3,7.2,18,,,,,
7,-7.2,-3.8,-10.8,1027.9,63,,20,18,21.7,,,,,
8,0.3,2.6,-5.1,1015.3,92,3.56,4.2,20.4,28.7,,,,,
9,2.2,4.1,0.3,995.4,90,11.94,14.3,13.7,21.7,,,,,
10,1.8,5.9,-1.5,987.9,92,8.89,11.7,20.9,46.9,,,,,
11,3.5,4.8,1.1,982.8,74,2.03,15.6,40.6,53.9,,,,,
12,3.2,5.2,0.6,1000.4,81,3.56,18.8,23.3,28.7,,,,,
13,4.8,5.6,4.5,1000.9,92,7.11,13,18.5,28.7,,,,,
14,4,4.9,3.4,1002.1,91,3.05,16.7,18,32.4,,,,,
15,2.4,4.7,0.9,1010.3,88,0.51,18.5,16.5,25.2,,,,,
16,3.7,5.3,1,1006.2,86,2.03,14.8,17,21.7,,,,,
17,3.3,3.8,2.6,1008.4,91,8.89,11.1,9.8,14.4,,,,,
18,2.9,4.2,2,1016.5,86,0,19.5,12.6,18,,,,,
19,-0.4,1.7,-1.6,1020.5,89,0,8.7,8.1,10.7,,,,,
20,-1.4,-1.1,-2,1020.8,79,,14.3,13.5,18,,,,,
21,-0.6,0,-1.6,1018.1,90,2.54,4.5,9.1,10.7,,,,,
22,0.2,1.4,-0.4,1021.3,94,0,2.9,4.1,7.2,,,,,
23,-0.4,0.9,-1.7,1022.3,87,0,5.6,3.5,3.5,,,,,
24,-2.3,0.3,-4,1021.9,85,0,11.6,8,14.4,,,,,
25,-1.8,0,-4.1,1020.8,87,0,7.2,4.3,7.2,,,,,
26,0.5,2.3,-1.2,1019.2,77,0,15.4,17,21.7,,,,,
27,-0.6,1.5,-1.1,1010.5,75,0,14.2,12.4,18,,,,,
28,0.5,2.5,-0.7,1004.8,88,0.76,9.5,15.4,32.4,,,,,
29,1.2,3,-0.1,988.6,83,1.52,14.6,19.1,28.7,,,,,
30,0.8,2.3,-0.9,983.5,78,,15.4,18.9,25.2,,,,,
31,1.2,1.6,0.3,975.3,91,8.89,10,11.5,18,,,,,
