Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,28,22,1010.7,86,0,34.4,1.9,7.6,,,,,
4,26,27,22,1010,91,26.92,41.2,0,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31,22,1011.9,79,0,50.1,8.3,18.3,,,,,
7,27.3,30,23,1012.4,80,14.99,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,23,1011.1,81,0,50.1,2.8,11.1,,,,,
10,27.6,32,22,1009.7,80,0,50.1,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32,23,1007.6,70,0.25,50.1,11.1,18.3,,,,,
14,28.5,32,23,1008.8,79,0,50.1,11.1,25.9,,,,,
15,26,30,22,1009,86,29.97,45.1,5.2,11.1,,,,,
16,28.3,32,23,1010.6,78,0.51,50.1,0,,,,,,
17,31,32,29,1007.6,66,0,50.1,3.7,14.8,,,,,
18,30.7,33,24,1005.4,68,0,50.1,4.6,18.3,,,,,
19,27.3,29,24,1007.4,84,0,42.5,16.7,33.5,,,,,
20,27,28,23,1007.2,84,0,50.1,4.6,18.3,,,,,
21,27.6,32,22,1007.7,80,29.97,42,4.4,18.3,,,,,
22,27.4,31,22,1008,82,0,50.1,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.5,30,23,1010.2,84,0,50.1,2.8,11.1,,,,,
25,28,30,23,1010.1,78,27.94,50.1,12.6,18.3,,,,,
26,25.4,27,23,1010.9,91,0,30.3,2.2,11.1,,,,,
27,29.3,32,28,1008.2,55,0,50.1,7.4,14.8,,,,,
28,29.8,31,29,1007.7,73,5.08,50.1,11.1,18.3,,,,,
29,27.8,31,23,1007.9,82,0,41.7,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
