Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,1011.8,70,0,50.1,5.9,11.1,,,,,
2,24.4,31,21,1012.2,81,0,50.1,3.7,18.3,,,,,
3,31.2,34,25,1006.2,62,0,50.1,11.9,22.2,,,,,
4,29.8,32,26,1009,64,0,50.1,10.4,18.3,,,,,
5,26,28,24,1009.5,82,0,50.1,5.9,11.1,,,,,
6,30.4,35,23,1008.4,67,0,50.1,3,14.8,,,,,
7,32,35,27,1007,61,0,50.1,15.6,18.3,,,,,
8,28,30,25,1008.3,80,18.03,50.1,10.4,18.3,,,,,
9,29.5,33,26,1008,72,0,50.1,3.7,7.6,,,,,
10,25.8,31,16,1009.9,80,8.89,50.1,2.2,11.1,,,,,
11,25.6,29,23,1010.5,88,0,26.2,5.9,14.8,,,,,
12,19.3,20,19,1013.5,89,3.05,17.2,7.4,18.3,,,,,
13,24.8,28,18,1011,78,0,39.4,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,34,25,1011.4,77,0,50.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,33,24,1012.6,78,0,41.2,8.3,22.2,,,,,
20,26.8,31,24,1012.4,85,10.92,33,9.6,18.3,,,,,
21,28.2,31,23,1011.3,77,1.02,42,5.9,18.3,,,,,
22,30,33,25,1009.3,71,0,46,9.6,18.3,,,,,
23,28.8,34,25,1008.3,74,0,50.1,9.3,14.8,,,,,
24,27.6,32,24,1008.3,71,0,46,11.9,18.3,,,,,
25,24.8,26,24,1010.7,91,16,42,7.8,14.8,,,,,
26,25.6,28,23,1010.1,87,0,50.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,26,1010,78,6.1,50.1,6.5,14.8,,,,,
29,27.6,32,24,1009.9,78,0,40.6,13,46.5,,,,,
30,28.2,31,24,1010.1,79,0,50.1,10.4,18.3,,,,,
31,27.8,31,25,1008.9,80,0,43.9,9.6,18.3,,,,,
