Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,17,1011.9,65,0,36.9,5.9,18.3,,,,,
2,28,32,17,1011.9,65,0,46,5.9,14.8,,,,,
3,28.3,33,19,1012.1,71,0,50.1,7.4,18.3,,,,,
4,27.8,31,20,1011.7,70,0,50.1,3.7,11.1,,,,,
5,30.3,32,27,1011.4,52,0,50.1,4.6,18.3,,,,,
6,28,33,17,1011.7,60,0,50.1,6.5,18.3,,,,,
7,27.8,32,18,1011.7,71,0,50.1,3.7,18.3,,,,,
8,27,30,20,1010.9,76,0,50.1,3.7,11.1,,,,,
9,28.4,32,18,1011.5,60,0,50.1,10.4,18.3,,,,,
10,28.2,33,18,1010.9,63,0,40.1,0.9,3.5,,,,,
11,28.2,32,19,1011.9,71,0,36,0,,,,,,
12,28.8,34,19,1011.6,64,0,42.5,2.8,11.1,,,,,
13,28.6,32,20,1010.3,68,0,50.1,5.9,18.3,,,,,
14,28.8,33,20,1009.5,73,0,50.1,6.5,18.3,,,,,
15,28.3,34,21,1008.8,77,0,50.1,3.7,14.8,,,,,
16,23.8,29,22,1012.1,92,0,42,4.1,9.4,,,,,
17,20.5,22,19,1014.2,96,0,40.1,4.6,18.3,,,,,
18,24.8,29,18,1014.1,79,0,37.7,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,19,1012.2,76,0,50.1,,,,,,,
21,27.6,31,21,1012.7,76,3.05,50.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.8,33,21,1011,69,0,46,5.9,14.8,,,,,
24,29.4,34,21,1011,65,0,41,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,29,32,21,1009.6,70,0,50.1,8.1,18.3,,,,,
27,28,32,24,1010.1,76,0,50.1,4.4,18.3,,,,,
28,29.2,33,21,1011.7,69,0,46,6.7,14.8,,,,,
29,21.5,33,,1014.4,,0,38,4.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.3,34,20,1009.8,66,0,50.1,4.6,18.3,,,,,
