Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22,1010.1,79,0,46,2.2,11.1,,,,,
2,25.5,28,23,1009.8,85,0,28.3,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.8,27,22,1012.1,93,0,50.1,0.9,3.5,,,,,
5,27.5,31,22,1010.2,77,4.06,37.5,0,,,,,,
6,28.2,31,23,1009.1,75,0,50.1,0.9,3.5,,,,,
7,27.4,30,23,1012.4,72,0,50.1,5.2,14.8,,,,,
8,27.6,32,24,1010.6,81,0,50.1,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.6,28,21,1011.5,95,24.89,26.1,8.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,21,1011.6,86,0,50.1,6.5,18.3,,,,,
13,27.4,30,20,1009.9,74,0,51.2,3.7,11.1,,,,,
14,27.7,31,20,1009.5,78,0,43.5,2.8,11.1,,,,,
15,28.3,31,22,1008.8,78,0,50.1,2.8,11.1,,,,,
16,24.8,28,22,1013.1,92,0,50.1,2.2,11.1,,,,,
17,19.3,22,16,1015.1,65,0,50.1,32.4,37,,,,,
18,20.3,24,11,1014.4,57,0,50.1,9.3,18.3,,,,,
19,21.6,25,12,1014.4,68,0,50.1,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.6,26,15,1012.9,76,0,50.1,5.9,11.1,,,,,
22,24.8,28,16,1013.1,73,0,50.1,4.4,11.1,,,,,
23,26.8,29,21,1011.3,66,0,50.1,9.3,14.8,,,,,
24,26.8,32,18,1013.5,75,0,46,0,,,,,,
25,28.2,31,20,1011.9,73,0,50.1,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.2,29,22,1011.6,82,0,50.1,0,,,,,,
28,24.6,28,22,1011.8,91,0,50.1,0,11.1,,,,,
29,28.4,32,20,1012.3,78,0,50.1,3,14.8,,,,,
30,26.2,28,25,1012.2,83,0,50.1,9.3,18.3,,,,,
31,25.4,29,21,1013.1,85,0,40.2,6.7,18.3,,,,,
