Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21,1011.9,78,0,40.4,3.7,18.3,,,,,
2,28,32,19,1011.1,74,0,50.1,2.2,11.1,,,,,
3,27.2,31,19,1011.9,79,0,50.1,0,,,,,,
4,27.8,31,21,1011.9,77,0,50.1,0,,,,,,
5,27.3,32,22,1013,73,0,40.1,9.3,18.3,,,,,
6,27.8,32,19,1010.7,72,0,41,0,,,,,,
7,27.8,31,22,1011.9,74,0,50.1,0,,,,,,
8,27,31,23,,79,0,50.1,,,,,,,
9,27.4,31,20,1011.4,71,11.94,50.1,0,,,,,,
10,28,32,21,1012.2,74,0,40.1,0.7,3.5,,,,,
11,24.4,30,22,1014.1,78,0,41,11.9,18.3,,,,,
12,25.2,28,19,1013.8,71,0,50.1,,,,,,,
13,25.2,28,18,1013.8,79,0,50.1,2.8,11.1,,,,,
14,27.4,30,21,1012.4,75,0,50.1,3.7,11.1,,,,,
15,29,30,28,1011.6,74,0,50.1,0,,,,,,
16,28.2,33,20,1011.3,71,0,50.1,0,,,,,,
17,29.2,33,20,1011.3,67,3.05,41,5.9,14.8,,,,,
18,28.6,32,19,1011.3,69,0,50.1,5.2,14.8,,,,,
19,29.8,33,21,1011.2,69,0,50.1,0,,,,,,
20,26.8,31,20,1011,78,0,50.1,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.2,29,20,1014.1,91,0,13,11.1,18.3,,,,,
23,21.6,24,17,1014.6,72,5.08,40.6,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.8,22,20,1014.7,87,0,41,18.5,33.5,,,,,
26,22.4,25,18,1014.1,76,0,50.1,3.7,11.1,,,,,
27,27,31,19,,70,0,37.5,0,,,,,,
28,25.5,29,18,1013,74,0,50.1,12,33.5,,,,,
29,28,32,18,1011.9,70,0,50.1,11.1,25.9,,,,,
30,27.8,32,19,1011.7,65,0,50.1,0.9,3.5,,,,,
